stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A240340,인터코스,20190129,3250,3400,3250,3400,519,0,-300,3370,3174,3220,3593
A240340,인터코스,20190128,3050,3400,3000,3250,7800,0,0,3320,3159,3222,3602
A240340,인터코스,20190125,3100,3300,3100,3300,2001,0,0,3310,3152,3229,3612
A240340,인터코스,20190124,3200,3500,3100,3400,2146,0,0,3330,3141,3236,3622
A240340,인터코스,20190123,3000,3500,3000,3500,322,0,0,3289,3126,3236,3630
A240340,인터코스,20190122,3000,3150,2950,3150,5963,0,0,3248,3111,3234,3636
A240340,인터코스,20190121,3400,3400,3000,3200,3210,0,0,3275,3111,3236,3643
A240340,인터코스,20190118,3300,3400,3300,3400,6,0,0,3275,3111,3240,3653
A240340,인터코스,20190117,3195,3195,3195,3195,313,0,313,3173,3098,3244,3660
A240340,인터코스,20190116,3185,3295,3185,3295,329,0,314,3114,3096,3250,3669
A240340,인터코스,20190115,3100,3285,2900,3285,331,0,322,3033,3086,3254,3676
A240340,인터코스,20190114,3200,3200,3200,3200,15,0,0,2956,3071,3259,3684
A240340,인터코스,20190111,2900,2900,2700,2890,2015,0,0,2906,3075,3265,3693
A240340,인터코스,20190110,2900,2900,2900,2900,1,0,0,2946,3111,3275,3704
A240340,인터코스,20190109,2700,2890,2700,2890,1674,0,-10,3006,3146,3285,3715
A240340,인터코스,20190108,2700,2900,2700,2900,1001,0,0,3047,3176,3297,3731
A240340,인터코스,20190107,2800,2950,2800,2950,2201,0,0,3086,3206,3311,3743
A240340,인터코스,20190104,2900,3090,2800,3090,1536,0,-516,3115,3232,3324,3754
A240340,인터코스,20190103,3200,3200,3200,3200,1,0,0,3116,3253,3334,3762
A240340,인터코스,20190102,3000,3095,3000,3095,335,0,334,3096,3266,3344,3771
A240340,인터코스,20181228,3000,3095,3000,3095,1075,0,-516,3117,3280,3356,3779
A240340,인터코스,20181227,3095,3095,3095,3095,400,0,-36,3128,3290,3371,3791
A240340,인터코스,20181226,3005,3095,3005,3095,336,0,333,3149,3295,3386,3803
A240340,인터코스,20181224,3100,3100,3100,3100,328,0,323,3157,3299,3401,3816
A240340,인터코스,20181221,3300,3500,3200,3200,16,0,0,3169,3299,3416,3827
A240340,인터코스,20181220,3250,3250,3150,3150,11,0,0,3145,3299,3430,3837
A240340,인터코스,20181219,3300,3300,2900,3200,17,0,0,3115,3291,3445,3850
A240340,인터코스,20181218,3065,3135,3065,3135,427,0,271,3131,3281,3460,3861
A240340,인터코스,20181217,3160,3160,3160,3160,1,0,-1,3224,3274,3474,3874
A240340,인터코스,20181214,3080,3080,3080,3080,1,0,-1,3312,3271,3491,3888
A240340,인터코스,20181213,3180,3190,3000,3000,480,0,315,3396,3276,3509,3901
A240340,인터코스,20181212,3400,3400,3100,3280,1424,0,-410,3496,3289,3529,3912
A240340,인터코스,20181211,3300,3600,3060,3600,3041,0,0,3534,3290,3543,3920
A240340,인터코스,20181210,3300,3600,3200,3600,162,0,0,3514,3275,3552,3925
A240340,인터코스,20181207,3395,3500,3395,3500,315,0,295,3487,3255,3561,3930
A240340,인터코스,20181206,3365,3500,3200,3500,300,0,298,3462,3242,3568,3937
A240340,인터코스,20181205,3500,3500,3210,3470,420,0,0,3419,3232,3574,3945
A240340,인터코스,20181204,3360,3500,3220,3500,1303,0,298,3365,3223,3580,3956
A240340,인터코스,20181203,3465,3465,3465,3465,11,0,-6,3302,3210,3589,3966
A240340,인터코스,20181130,3375,3375,3375,3375,16,0,-11,3229,3200,3601,3977
A240340,인터코스,20181129,3100,3285,3100,3285,331,0,315,3194,3206,3610,3990
A240340,인터코스,20181128,3090,3275,3000,3200,654,0,18,3135,3216,3625,4001
A240340,인터코스,20181127,3005,3185,2900,3185,3469,0,328,3094,3241,3644,4013
A240340,인터코스,20181126,2855,3100,2855,3100,6063,0,0,3057,3267,3664,4023
A240340,인터코스,20181123,3100,3200,3100,3200,6,0,0,3057,3281,3686,4033
A240340,인터코스,20181122,3100,3200,2820,2990,1449,0,0,3053,3291,3704,4042
A240340,인터코스,20181121,2910,2995,2910,2995,6624,0,344,3105,3306,3728,4056
A240340,인터코스,20181120,2805,3000,2805,3000,5381,0,0,3166,3328,3748,4071
A240340,인터코스,20181119,2800,3100,2800,3100,6106,0,0,3226,3358,3771,4087
A240340,인터코스,20181116,2950,3195,2950,3180,2603,0,0,3246,3384,3789,4102
A240340,인터코스,20181115,3000,3250,2830,3250,18023,0,0,3260,3401,3806,4114
A240340,인터코스,20181114,3300,3300,3300,3300,1,0,0,3268,3418,3820,4124
A240340,인터코스,20181113,3300,3300,3300,3300,1,0,0,3268,3430,3835,4134
A240340,인터코스,20181112,3150,3200,2950,3200,986,0,318,3256,3440,3850,4143
A240340,인터코스,20181109,3285,3285,2905,3250,10804,0,0,3266,3455,3867,4154
A240340,인터코스,20181108,3140,3290,3000,3290,437,0,313,3315,3472,3882,4165
A240340,인터코스,20181107,3300,3300,3300,3300,1,0,0,3357,3495,3897,4176
A240340,인터코스,20181106,3150,3240,3150,3240,320,0,318,3437,3517,3912,4188
A240340,인터코스,20181105,3015,3250,3010,3250,6111,0,0,3528,3539,3930,4200
A240340,인터코스,20181102,3205,3500,3205,3495,6054,0,0,3556,3566,3949,4214
A240340,인터코스,20181101,3500,3500,3500,3500,5,0,0,3535,3581,3965,4225
A240340,인터코스,20181031,3580,3700,3580,3700,555,0,279,3495,3606,3982,4238
A240340,인터코스,20181030,3700,3700,3500,3695,21,0,0,3443,3621,3994,4248
A240340,인터코스,20181029,3285,3390,3285,3390,315,0,304,3424,3636,4008,4256
A240340,인터코스,20181026,3390,3390,3390,3390,1,0,-1,3466,3667,4025,4267
A240340,인터코스,20181025,3300,3300,3300,3300,151,0,0,3494,3700,4039,4279
A240340,인터코스,20181024,3400,3500,3105,3440,23881,0,0,3552,3738,4051,4296
A240340,인터코스,20181023,3400,3600,3400,3600,714,0,0,3573,3770,4065,4314
A240340,인터코스,20181022,3425,3600,3425,3600,305,0,292,3552,3790,4077,4329
A240340,인터코스,20181019,3400,3530,3400,3530,303,0,288,3532,3819,4087,4344
A240340,인터코스,20181018,3435,3590,3435,3590,295,0,292,3546,3850,4098,4359
A240340,인터코스,20181017,3400,3545,3310,3545,3311,0,295,3576,3880,4110,4374
A240340,인터코스,20181016,3300,3495,3300,3495,2001,0,0,3616,3910,4122,4388
A240340,인터코스,20181015,3500,3500,3500,3500,4000,0,0,3652,3940,4134,4402
A240340,인터코스,20181012,3510,3600,3500,3600,466,0,276,3710,3974,4144,4416
A240340,인터코스,20181011,3630,3740,3630,3740,301,0,276,3750,3989,4164,4428
A240340,인터코스,20181010,3675,3745,3600,3745,605,0,0,3802,3994,4174,4436
A240340,인터코스,20181008,3675,3675,3675,3675,273,0,273,3853,3998,4184,4443
A240340,인터코스,20181005,3790,3790,3790,3790,28,0,0,3918,4017,4190,4451
A240340,인터코스,20181004,3710,4000,3500,3800,9337,0,0,3960,4038,4198,4458
A240340,인터코스,20181002,4000,4000,3710,4000,1038,0,0,4010,4045,4203,4467
A240340,인터코스,20181001,3880,4000,3880,4000,254,0,253,4020,4052,4211,4473
A240340,인터코스,20180928,4000,4000,3800,4000,729,0,0,4040,4069,4221,4480
A240340,인터코스,20180927,4000,4000,4000,4000,1,0,0,4038,4089,4231,4488
A240340,인터코스,20180921,4050,4050,4050,4050,1,0,0,4074,4109,4238,4495
A240340,인터코스,20180920,3800,4050,3720,4050,1406,0,252,4094,4121,4244,4502
A240340,인터코스,20180919,3900,4100,3800,4100,1412,0,-1200,4121,4139,4255,4504
A240340,인터코스,20180918,3800,4000,3800,3990,269,0,247,4129,4144,4263,4504
A240340,인터코스,20180917,4180,4180,3900,4180,508,0,0,4151,4164,4274,4511
A240340,인터코스,20180914,4150,4150,4150,4150,1,0,0,4153,4165,4285,4516
A240340,인터코스,20180913,4185,4185,4185,4185,1,0,0,4103,4167,4294,4522
A240340,인터코스,20180912,3920,4140,3900,4140,810,0,0,4032,4162,4295,4525
A240340,인터코스,20180911,4190,4190,3900,4100,2897,0,0,3972,4166,4296,4532
A240340,인터코스,20180910,3900,4190,3900,4190,4915,0,0,3962,4170,4298,4539
A240340,인터코스,20180907,3900,3900,3800,3900,1502,0,0,3964,4170,4299,4547
A240340,인터코스,20180906,3835,3835,3830,3830,321,0,0,3972,4185,4305,4557
A240340,인터코스,20180905,3700,4195,3610,3840,14003,0,-1213,4036,4203,4317,4573
A240340,인터코스,20180904,3720,4150,3700,4050,10024,0,0,4136,4220,4332,4590
A240340,인터코스,20180903,3940,4200,3800,4200,10,0,-1,4204,4233,4344,4604
A240340,인터코스,20180831,3910,4000,3900,3940,1002,0,0,4244,4242,4353,4616
A240340,인터코스,20180830,4500,4500,3800,4150,3752,0,0,4316,4270,4369,4628
A240340,인터코스,20180829,4495,4500,4100,4340,12,0,0,4366,4288,4376,4633
A240340,인터코스,20180828,4500,4500,3825,4390,4,0,0,4338,4293,4382,4641
A240340,인터코스,20180827,4400,4400,4400,4400,1,0,0,4340,4298,4381,4649
A240340,인터코스,20180824,4390,4390,4100,4300,1012,0,0,4298,4300,4380,4660
A240340,인터코스,20180823,4300,4500,3950,4400,144,0,0,4278,4296,4380,4673
A240340,인터코스,20180822,4390,4390,4100,4200,2758,0,0,4216,4276,4385,4685
A240340,인터코스,20180821,3900,4400,3600,4400,16396,0,0,4216,4280,4395,4697
A240340,인터코스,20180820,4300,4300,3900,4190,127,0,0,4176,4277,4403,4704
A240340,인터코스,20180817,4190,4200,3480,4200,54124,0,0,4176,4277,4415,4719
A240340,인터코스,20180816,4200,4200,4000,4090,439,0,0,4174,4276,4421,4734
A240340,인터코스,20180814,4400,4400,4100,4200,7,0,0,4194,4286,4428,4746
A240340,인터코스,20180813,4400,4500,4200,4200,27,0,0,4192,4290,4432,4761
A240340,인터코스,20180810,4190,4190,4190,4190,1,0,0,4212,4290,4436,4784
A240340,인터코스,20180809,4190,4190,4190,4190,1,0,0,4251,4288,4441,4815
A240340,인터코스,20180808,4190,4190,4190,4190,1,0,0,4313,4319,4448,4841
A240340,인터코스,20180807,4300,4300,4000,4190,7066,0,0,4375,4326,4455,4867
A240340,인터코스,20180806,4100,4350,4100,4300,819,0,0,4426,4334,4463,4894
A240340,인터코스,20180803,4100,4495,4100,4385,4577,0,0,4465,4320,4470,4923
A240340,인터코스,20180802,4500,4500,4500,4500,1,0,0,4477,4315,4480,4952
A240340,인터코스,20180801,4500,4500,4500,4500,1,0,0,4417,4293,4485,4980
A240340,인터코스,20180731,4395,4790,4205,4445,2610,0,0,4317,4293,4493,5008
A240340,인터코스,20180730,4390,4495,4390,4495,297,0,0,4288,4300,4501,5037
A240340,인터코스,20180727,4200,4450,4200,4445,724,0,0,4255,4306,4504,5061
A240340,인터코스,20180726,4200,4200,4200,4200,1,0,0,4204,4306,4508,5087
A240340,인터코스,20180725,4300,4300,4000,4000,337,0,0,4202,4316,4520,5108
A240340,인터코스,20180724,4295,4300,4200,4300,199,0,197,4260,4352,4542,5142
A240340,인터코스,20180723,4200,4340,4000,4330,38,0,0,4256,4364,4564,5176
A240340,인터코스,20180720,4190,4190,3900,4190,9,0,0,4230,4382,4582,5207
A240340,인터코스,20180719,4030,4290,3700,4190,10568,0,-297,4222,4414,4601,5243
A240340,인터코스,20180718,4015,4490,4015,4290,902,0,0,4344,4437,4621,5288
A240340,인터코스,20180717,4280,4300,4100,4280,143,0,0,4351,4437,4639,5338
A240340,인터코스,20180716,4300,4340,4100,4200,1683,0,0,4365,4433,4655,5380
A240340,인터코스,20180713,4100,4450,4080,4150,3738,0,0,4328,4433,4671,5424
A240340,인터코스,20180712,4800,4800,4800,4800,1,0,0,4358,4438,4688,5476
A240340,인터코스,20180711,4350,4350,4015,4325,426,0,0,4210,4411,4692,5521
A240340,인터코스,20180710,4300,4350,4300,4350,6,0,0,4245,4422,4698,5564
A240340,인터코스,20180709,4350,4350,3925,4015,3019,0,0,4293,4442,4702,5610
A240340,인터코스,20180706,4300,4590,4000,4300,82,0,0,4410,4478,4712,5655
A240340,인터코스,20180705,4300,4500,4060,4060,2322,0,0,4440,4502,4717,5690
A240340,인터코스,20180704,4500,4500,4500,4500,1,0,0,4510,4544,4731,5726
A240340,인터코스,20180703,4590,4590,4115,4590,12137,0,0,4550,4548,4734,5754
A240340,인터코스,20180702,4600,4600,4600,4600,1,0,0,4542,4553,4740,5779
A240340,인터코스,20180629,4400,4450,4305,4450,308,0,0,4558,4540,4744,5805
A240340,인터코스,20180628,4555,4640,4410,4410,1310,0,220,4638,4535,4752,5826
A240340,인터코스,20180627,4550,4800,4550,4700,681,0,0,4685,4527,4759,5845
A240340,인터코스,20180626,4680,4800,4400,4550,12640,0,0,4603,4527,4752,5860
A240340,인터코스,20180625,4850,4850,4500,4680,12019,0,0,4531,4541,4746,5873
A240340,인터코스,20180622,4550,4980,4550,4850,2255,0,0,4435,4551,4748,5892
A240340,인터코스,20180621,4290,4645,4290,4645,2611,0,0,4315,4553,4746,5905
A240340,인터코스,20180620,4190,4290,4000,4290,5690,0,0,4240,4550,4749,5919
A240340,인터코스,20180619,4000,4190,3950,4190,314,0,0,4288,4561,4754,5940
A240340,인터코스,20180618,4290,4620,4000,4200,6561,0,0,4400,4574,4767,5959
A240340,인터코스,20180615,4300,4300,4060,4250,3002,0,0,4509,4584,4779,5974
A240340,인터코스,20180614,4530,4530,4000,4270,21862,0,0,4615,4596,4795,5986
A240340,인터코스,20180612,4800,4800,4250,4530,2425,0,0,4739,4612,4810,5993
A240340,인터코스,20180611,4800,4800,4500,4750,277,0,0,4751,4618,4830,5999
A240340,인터코스,20180608,4800,4970,4500,4745,627,0,0,4739,4615,4848,6009
A240340,인터코스,20180607,4600,4980,4500,4780,472,0,0,4658,4613,4864,6021
A240340,인터코스,20180605,4590,4890,4250,4890,790,0,0,4572,4624,4880,6033
A240340,인터코스,20180604,4500,4590,4400,4590,206,0,0,4444,4619,4886,6039
A240340,인터코스,20180601,4300,4690,4250,4690,3001,0,0,4466,4639,4890,6044
A240340,인터코스,20180531,4350,4350,4340,4340,72,0,0,4495,4649,4900,6047
A240340,인터코스,20180530,4350,4350,4350,4350,101,0,0,4601,4667,4916,6059
A240340,인터코스,20180529,4690,4690,4100,4250,44358,0,0,4711,4684,4940,6069
A240340,인터코스,20180528,4975,4975,4200,4700,18610,0,0,4779,4716,4966,6083
A240340,인터코스,20180525,4800,4980,4455,4835,316,0,0,4738,4748,4985,6088
A240340,인터코스,20180524,4600,4900,4500,4870,8964,0,0,4661,4786,4999,6095
A240340,인터코스,20180523,4590,4900,4420,4900,3172,0,0,4567,4813,5006,6097
A240340,인터코스,20180521,4500,4590,4500,4590,505,0,0,4485,4835,5024,6100
A240340,인터코스,20180518,4500,4990,4210,4495,3795,0,0,4487,4875,5047,6106
A240340,인터코스,20180517,4500,4700,4230,4450,4434,0,0,4519,4920,5064,6115
A240340,인터코스,20180516,4480,4490,4200,4400,8009,0,0,4565,4957,5089,6124
A240340,인터코스,20180515,4590,4990,4205,4490,16438,0,0,4625,4997,5132,6133
A240340,인터코스,20180514,4650,4650,4460,4600,11499,0,0,4727,5032,5189,6142
A240340,인터코스,20180511,4650,4655,4405,4655,4222,0,0,4767,5052,5234,6147
A240340,인터코스,20180510,4690,4790,4500,4680,6404,0,0,4832,5053,5279,6151
A240340,인터코스,20180509,4950,4950,4415,4700,8804,0,0,4876,5049,5324,6157
A240340,인터코스,20180508,4790,5000,4510,5000,2545,0,0,4874,5044,5377,6163
A240340,인터코스,20180504,4970,4970,4560,4800,2056,0,0,4812,5026,5424,6163
A240340,인터코스,20180503,5080,5080,4800,4980,345,0,0,4830,5031,5475,6163
A240340,인터코스,20180502,4690,5390,4520,4900,2221,0,0,4904,5016,5523,6161
A240340,인터코스,20180430,4690,4690,4350,4690,10927,0,0,5044,5016,5573,6159
A240340,인터코스,20180427,4890,4890,4400,4690,30701,0,0,5186,5026,5618,6166
A240340,인터코스,20180426,5350,5350,4660,4890,24801,0,0,5316,5037,5665,6173
A240340,인터코스,20180425,5600,5600,5000,5350,6012,0,0,5416,5036,5697,6179
A240340,인터코스,20180424,5600,5600,5600,5600,1,0,0,5426,4980,5741,6180
A240340,인터코스,20180423,5340,5550,5340,5400,5826,0,0,5344,4910,5788,6183
A240340,인터코스,20180420,5100,5380,5050,5340,6350,0,0,5302,4879,5832,6186
A240340,인터코스,20180419,5600,5600,5100,5390,7108,0,0,5272,4850,5885,6187
A240340,인터코스,20180418,5190,5400,5000,5400,3715,0,0,5193,4822,5955,6185
A240340,인터코스,20180417,5200,5200,4900,5190,3908,0,0,5051,4782,6038,6184
A240340,인터코스,20180416,5200,5200,4850,5190,8039,0,0,4932,4770,6106,6184
A240340,인터코스,20180413,4990,5400,4990,5190,4409,0,0,4814,4758,6178,6183
A240340,인터코스,20180412,4690,5090,4690,4995,2853,0,0,4706,4758,6263,6182
A240340,인터코스,20180411,4585,4690,4585,4690,1256,0,0,4685,4766,6351,6183
A240340,인터코스,20180410,4600,4600,4295,4595,4007,0,0,4685,4819,6431,6181
A240340,인터코스,20180409,4295,4600,4295,4600,937,0,0,4745,4878,6518,6180
A240340,인터코스,20180406,4690,4690,4300,4650,7883,0,0,4804,4934,6599,6174
A240340,인터코스,20180405,4690,4890,4405,4890,604,0,0,4853,4989,6663,6170
A240340,인터코스,20180404,4800,4800,4500,4690,8723,0,0,4848,5008,6720,6160
A240340,인터코스,20180403,4700,4895,4700,4895,1207,0,0,4758,5014,6773,6152
A240340,인터코스,20180402,4900,4900,4500,4895,3226,0,0,4617,5034,6819,6144
A240340,인터코스,20180330,4600,5050,4600,4895,6983,0,0,4596,5054,6866,6135
A240340,인터코스,20180329,4300,4875,4230,4865,12372,0,0,4567,5099,6900,6126
A240340,인터코스,20180328,4300,4300,4100,4240,785,0,0,4564,5146,6931,6118
A240340,인터코스,20180327,4800,4800,4075,4190,31256,0,0,4636,5226,6968,6115
A240340,인터코스,20180326,4900,4900,4310,4790,3133,0,0,4784,5300,7000,6114
A240340,인터코스,20180323,4800,4900,4600,4750,7581,0,0,4816,5326,7037,6106
A240340,인터코스,20180322,4600,5050,4600,4850,11706,0,-1156,4906,5387,7064,6098
A240340,인터코스,20180321,5040,5040,4500,4600,14064,0,0,4966,5444,7088,6088
A240340,인터코스,20180320,4800,5000,4800,4930,528,0,0,5196,5490,7125,6080
A240340,인터코스,20180319,5200,5200,4635,4950,8616,0,0,5368,5540,7151,6067
A240340,인터코스,20180316,5300,5500,5000,5200,1819,0,0,5522,5643,7168,6051
