stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A079180,내일신문,20190129,18900,18900,18900,18900,0,0,0,22620,26350,28135,28661
A079180,내일신문,20190128,18900,18900,18900,18900,1,0,0,23040,26905,28320,28744
A079180,내일신문,20190125,27000,27000,27000,27000,5,0,0,25260,27460,28505,28816
A079180,내일신문,20190124,21000,21000,21000,21000,0,0,0,25760,27610,28555,28784
A079180,내일신문,20190123,14700,27300,14700,27300,2,0,0,27460,28060,28722,28801
A079180,내일신문,20190122,21000,21000,21000,21000,1,0,0,27900,28195,28800,28849
A079180,내일신문,20190121,30000,30000,30000,30000,56,0,0,28210,28645,28967,28933
A079180,내일신문,20190118,29500,29500,29500,29500,0,0,0,26720,28645,28983,28942
A079180,내일신문,20190117,29500,29500,29500,29500,0,0,0,25330,28670,29008,28955
A079180,내일신문,20190116,29500,29500,29500,29500,55,0,0,25280,28695,29033,28969
A079180,내일신문,20190115,22550,22550,22550,22550,0,0,0,23880,28720,29058,28982
A079180,내일신문,20190114,22550,22550,22550,22550,0,0,0,25770,29092,29199,29053
A079180,내일신문,20190111,22550,22550,22550,22550,0,0,0,27660,29465,29340,29125
A079180,내일신문,20190110,15800,29250,15800,29250,2,0,0,29550,29838,29465,29196
A079180,내일신문,20190109,22500,22500,22500,22500,1,0,0,29500,29875,29478,29211
A079180,내일신문,20190108,32000,32000,32000,32000,0,0,0,31000,30250,29604,29283
A079180,내일신문,20190107,32000,32000,32000,32000,0,0,0,30600,30150,29571,29275
A079180,내일신문,20190104,32000,32000,32000,32000,1,0,0,30200,29768,29541,29268
A079180,내일신문,20190103,29000,29000,29000,29000,3000,0,0,29800,29228,29524,29260
A079180,내일신문,20190102,30000,30000,30000,30000,0,0,0,30000,29148,29591,29278
A079180,내일신문,20181228,30000,30000,30000,30000,0,0,0,30000,29015,29629,29287
A079180,내일신문,20181227,30000,30000,30000,30000,41,0,0,30000,28568,29671,29296
A079180,내일신문,20181226,30000,30000,30000,30000,0,0,0,30000,28568,29704,29305
A079180,내일신문,20181224,30000,30000,30000,30000,0,0,0,30000,28472,29714,29315
A079180,내일신문,20181221,30000,30000,30000,30000,0,0,0,30000,28055,29718,29324
A079180,내일신문,20181220,30000,30000,30000,30000,68,0,0,30000,28055,29648,29333
A079180,내일신문,20181219,30000,30000,30000,30000,0,0,0,30000,28055,29554,29342
A079180,내일신문,20181218,30000,30000,30000,30000,0,0,0,30000,28055,29550,29351
A079180,내일신문,20181217,30000,30000,30000,30000,0,0,0,30000,28055,29432,29360
A079180,내일신문,20181214,30000,30000,30000,30000,130,0,0,30000,28055,29412,29370
A079180,내일신문,20181213,21700,30000,21700,30000,56,0,0,30000,28055,29412,29379
A079180,내일신문,20181212,30000,30000,30000,30000,0,0,0,30000,28055,29412,29388
A079180,내일신문,20181211,30000,30000,30000,30000,100,0,0,28870,28055,29389,29397
A079180,내일신문,20181210,30000,30000,30000,30000,40,0,0,27110,28055,29389,29406
A079180,내일신문,20181207,30000,30000,30000,30000,0,0,0,26590,28055,29389,29415
A079180,내일신문,20181206,30000,30000,30000,30000,147,0,0,26060,28055,29298,29425
A079180,내일신문,20181205,24350,24350,24350,24350,0,0,0,24270,28055,29071,29434
A079180,내일신문,20181204,21200,21200,21200,21200,0,0,0,25400,28338,29131,29490
A079180,내일신문,20181203,15000,27400,15000,27400,2,0,0,26780,28778,29136,29572
A079180,내일신문,20181130,14800,27350,14750,27350,4,0,0,25630,28908,29182,29603
A079180,내일신문,20181129,21050,21050,21050,21050,1,0,0,26160,29040,29228,29635
A079180,내일신문,20181128,30000,30000,30000,30000,111,0,0,27950,29488,29378,29718
A079180,내일신문,20181127,15300,28100,15300,28100,3,0,0,27950,29488,29381,29728
A079180,내일신문,20181126,21650,21650,21650,21650,1,0,0,28330,29582,29416,29752
A079180,내일신문,20181123,30000,30000,30000,30000,0,0,0,30000,30050,29610,29831
A079180,내일신문,20181122,30000,30000,30000,30000,0,0,0,30000,30150,29660,29840
A079180,내일신문,20181121,30000,30000,30000,30000,0,0,0,30000,30200,29663,29850
A079180,내일신문,20181120,30000,30000,30000,30000,0,0,0,30000,30250,29664,29859
A079180,내일신문,20181119,30000,30000,30000,30000,0,0,0,30000,30300,29665,29868
A079180,내일신문,20181116,30000,30000,30000,30000,0,0,0,30000,30350,29665,29877
A079180,내일신문,20181115,30000,30000,30000,30000,0,0,0,30000,30400,29604,29886
A079180,내일신문,20181114,30000,30000,30000,30000,55,0,0,30000,30450,29442,29895
A079180,내일신문,20181113,30000,30000,30000,30000,30,0,0,30000,30500,29203,29905
A079180,내일신문,20181112,30000,30000,30000,30000,0,0,0,30000,30502,29075,29914
A079180,내일신문,20181109,30000,30000,30000,30000,158,0,0,30000,30505,29102,29923
A079180,내일신문,20181108,30000,30000,30000,30000,271,0,0,30000,30508,29128,29932
A079180,내일신문,20181107,30000,30000,30000,30000,90,0,0,30000,30508,29155,29941
A079180,내일신문,20181106,30000,30000,30000,30000,0,0,0,30000,30518,29188,30062
A079180,내일신문,20181105,30000,30000,30000,30000,0,0,0,30000,30568,29222,30188
A079180,내일신문,20181102,30000,30000,30000,30000,160,0,0,30200,30718,29204,30315
A079180,내일신문,20181101,30000,30000,30000,30000,77,0,0,30600,30832,29187,30442
A079180,내일신문,20181031,30000,30000,30000,30000,220,0,0,30800,30958,29168,30483
A079180,내일신문,20181030,30000,30000,30000,30000,60,0,0,31000,31058,29127,30525
A079180,내일신문,20181029,31000,31000,31000,31000,10,0,0,31200,31088,29012,30581
A079180,내일신문,20181026,21700,32000,21700,32000,3,0,0,31200,31050,28881,30648
A079180,내일신문,20181025,31000,31000,31000,31000,0,0,0,31000,30740,28898,30705
A079180,내일신문,20181024,31000,31000,31000,31000,0,0,0,31000,30408,28899,30772
A079180,내일신문,20181023,31000,31000,31000,31000,20,0,0,31000,30345,28901,30805
A079180,내일신문,20181022,31000,31000,31000,31000,120,0,0,30810,29940,28902,30838
A079180,내일신문,20181019,31000,31000,31000,31000,211,0,0,30620,29832,28904,30834
A079180,내일신문,20181018,31000,31000,31000,31000,180,0,0,30430,29782,28906,30831
A079180,내일신문,20181017,31000,31000,31000,31000,20,0,0,30230,29732,28908,30828
A079180,내일신문,20181016,30050,30050,30050,30050,0,0,0,30070,29612,28909,30823
A079180,내일신문,20181015,30050,30050,30050,30050,0,0,0,30260,29610,28927,30827
A079180,내일신문,20181012,30050,30050,30050,30050,0,0,0,30850,29608,28944,30831
A079180,내일신문,20181011,30000,30100,30000,30000,206,0,0,31300,29330,28962,30835
A079180,내일신문,20181010,30200,30200,30200,30200,165,0,0,31800,28650,28980,30846
A079180,내일신문,20181008,31800,31800,31000,31000,180,0,0,32160,28538,28995,30850
A079180,내일신문,20181005,20300,33000,20300,33000,3,0,0,32080,28062,28997,30846
A079180,내일신문,20181004,22750,32300,22750,32300,4,0,0,31530,27922,28965,30821
A079180,내일신문,20181002,32500,32500,32500,32500,0,0,0,30230,27810,28945,30814
A079180,내일신문,20181001,33000,33000,32000,32000,188,0,0,28600,27688,28922,30806
A079180,내일신문,20180928,21850,30600,21850,30600,176,0,0,28150,27598,28907,30802
A079180,내일신문,20180927,30250,30250,30250,30250,100,0,0,26610,27578,28915,30809
A079180,내일신문,20180921,25800,25800,25800,25800,1,0,0,26330,27730,28929,30820
A079180,내일신문,20180920,18900,24350,18900,24350,6,0,0,27170,28090,29018,30862
A079180,내일신문,20180919,17600,29750,17600,29750,11,0,0,28300,28382,29130,30918
A079180,내일신문,20180918,22900,22900,22900,22900,1,0,0,28070,28398,29152,30928
A079180,내일신문,20180917,28850,28850,16500,28850,22,0,0,29490,28755,29289,30988
A079180,내일신문,20180914,21500,30000,21500,30000,13,0,0,29720,28812,29327,30997
A079180,내일신문,20180913,20600,30000,20600,30000,117,0,0,28620,28630,29345,30997
A079180,내일신문,20180912,28600,28600,28600,28600,1,0,0,25900,28145,29363,30997
A079180,내일신문,20180911,21200,30000,21200,30000,11,0,0,25770,27498,29405,31009
A079180,내일신문,20180910,30000,30000,30000,30000,300,0,0,24070,27112,29423,31034
A079180,내일신문,20180907,24500,24500,24500,24500,1,0,0,24110,27192,29442,31059
A079180,내일신문,20180906,16400,16400,16400,16400,0,0,0,25220,27548,29552,31130
A079180,내일신문,20180905,15200,27950,15200,27950,11,0,0,27950,28308,29797,31268
A079180,내일신문,20180904,21500,21500,21500,21500,1,0,0,28400,28510,29849,31310
A079180,내일신문,20180903,30200,30200,30200,30200,0,0,0,30140,29035,30009,31406
A079180,내일신문,20180831,30050,30050,30050,30050,0,0,0,30760,28972,30024,31433
A079180,내일신문,20180830,30050,30050,30050,30050,60,0,0,31350,28918,30042,31464
A079180,내일신문,20180829,30200,30200,30200,30200,0,0,0,31380,28860,30059,31494
A079180,내일신문,20180828,30200,30200,30200,30200,2,0,0,31350,28725,30074,31523
A079180,내일신문,20180827,33300,33300,33300,33300,3,0,0,31320,28372,30089,31552
A079180,내일신문,20180824,33000,33000,33000,33000,25,0,0,30660,27862,30052,31558
A079180,내일신문,20180823,30200,30200,30200,30200,25,0,0,29330,27862,30021,31567
A079180,내일신문,20180822,30050,30050,30050,30050,0,0,0,27350,27908,30036,31602
A079180,내일신문,20180821,30050,30050,30050,30050,2000,0,0,24470,27960,30053,31639
A079180,내일신문,20180820,30000,30000,30000,30000,10,0,0,22920,28012,30071,31609
A079180,내일신문,20180817,26350,26350,26350,26350,1,0,0,23240,28068,30089,31648
A079180,내일신문,20180816,20300,20300,20300,20300,1,0,0,24290,28305,30168,31720
A079180,내일신문,20180814,15650,15650,15650,15650,1,0,0,26550,28845,30348,31802
A079180,내일신문,20180813,22300,22300,22300,22300,1,0,0,29820,29618,30606,31922
A079180,내일신문,20180810,31600,31600,31600,31600,0,0,0,31760,30058,30752,31988
A079180,내일신문,20180809,31600,31600,31600,31600,0,0,0,31230,30032,30744,31975
A079180,내일신문,20180808,31600,31600,31600,31600,0,0,0,30700,30008,30736,31962
A079180,내일신문,20180807,32000,32000,30000,32000,223,0,0,30160,29982,30728,31962
A079180,내일신문,20180806,32000,32000,32000,32000,3,0,0,29260,29938,30935,31958
A079180,내일신문,20180803,28950,28950,28950,28950,0,0,0,27490,29892,31155,31953
A079180,내일신문,20180802,28950,28950,28950,28950,5,0,0,26320,30000,31426,31975
A079180,내일신문,20180801,15700,28900,15700,28900,4,0,0,27130,30108,31697,31996
A079180,내일신문,20180731,17000,27500,17000,27500,2,0,0,27570,30218,31798,32005
A079180,내일신문,20180730,23150,23150,23150,23150,1,0,0,28290,30398,31923,32026
A079180,내일신문,20180727,23100,23100,23100,23100,1,0,0,29880,30795,32150,32083
A079180,내일신문,20180726,33000,33000,33000,33000,3,0,0,31480,31195,32414,32137
A079180,내일신문,20180725,31100,31100,31100,31100,0,0,0,31100,31100,32513,32112
A079180,내일신문,20180724,31100,31100,31100,31100,0,0,0,31100,31100,32644,32103
A079180,내일신문,20180723,31100,31100,31100,31100,0,0,0,31100,31100,32708,32061
A079180,내일신문,20180720,31100,31100,31100,31100,0,0,0,31100,31100,32772,31947
A079180,내일신문,20180719,31100,31100,31100,31100,0,0,0,31100,31100,32764,31912
A079180,내일신문,20180718,31100,31100,31100,31100,0,0,0,31100,31100,32756,31897
A079180,내일신문,20180717,31100,31100,31100,31100,0,0,0,31100,31100,32748,31882
A079180,내일신문,20180716,31100,31100,31100,31100,0,0,0,31100,31100,32738,31928
A079180,내일신문,20180713,31100,31100,31100,31100,0,0,0,31100,31100,32728,31902
A079180,내일신문,20180712,31100,31100,31100,31100,0,0,0,31100,31100,32718,31877
A079180,내일신문,20180711,31100,31100,31100,31100,0,0,0,31100,31100,32708,31878
A079180,내일신문,20180710,31100,31100,31100,31100,0,0,0,31100,31100,32712,31881
A079180,내일신문,20180709,31100,31100,31100,31100,0,0,0,31100,31100,32706,31865
A079180,내일신문,20180706,31100,31100,31100,31100,0,0,0,31100,31100,32696,31794
A079180,내일신문,20180705,31100,31100,31100,31100,0,0,0,31100,31100,32678,31797
A079180,내일신문,20180704,31100,31100,31100,31100,0,0,0,31100,31100,32683,31800
A079180,내일신문,20180703,31100,31100,31100,31100,0,0,0,31100,31100,32690,31801
A079180,내일신문,20180702,31100,31100,31100,31100,0,0,0,31100,31100,32697,31802
A079180,내일신문,20180629,31100,31100,31100,31100,0,0,0,31100,31100,32703,31803
A079180,내일신문,20180628,31100,31100,31100,31100,0,0,0,31100,31100,32710,31804
A079180,내일신문,20180627,31100,31100,31100,31100,0,0,0,31100,31100,32708,31805
A079180,내일신문,20180626,31100,31100,31100,31100,0,0,0,31100,31100,32706,31805
A079180,내일신문,20180625,31100,31100,31100,31100,0,0,0,31100,31100,32704,31806
A079180,내일신문,20180622,31100,31100,31100,31100,0,0,0,31100,31100,32686,31807
A079180,내일신문,20180621,31100,31100,31100,31100,0,0,0,31100,31100,32668,31808
A079180,내일신문,20180620,31100,31100,31100,31100,0,0,0,31100,31100,32649,31809
A079180,내일신문,20180619,31100,31100,31100,31100,0,0,0,31100,31100,32631,31810
A079180,내일신문,20180618,31100,31100,31100,31100,0,0,0,31100,31100,32612,31810
A079180,내일신문,20180615,31100,31100,31100,31100,0,0,0,31100,31100,32644,31811
A079180,내일신문,20180614,31100,31100,31100,31100,0,0,0,31100,31100,32676,31812
A079180,내일신문,20180612,31100,31100,31100,31100,0,0,0,31100,31100,32708,31813
A079180,내일신문,20180611,31100,31100,31100,31100,0,0,0,31100,31100,32739,31814
A079180,내일신문,20180608,31100,31100,31100,31100,0,0,0,31100,31768,32771,31815
A079180,내일신문,20180607,31100,31100,31100,31100,0,0,0,31100,32472,32802,31815
A079180,내일신문,20180605,31100,31100,31100,31100,0,0,0,31100,33178,32842,31816
A079180,내일신문,20180604,31100,31100,31100,31100,0,0,0,31100,33882,32886,31815
A079180,내일신문,20180601,31100,31100,31100,31100,0,0,0,31100,34078,32929,31815
A079180,내일신문,20180531,31100,31100,31100,31100,0,0,0,31100,34272,32972,31814
A079180,내일신문,20180530,31100,31100,31100,31100,0,0,0,31100,34555,33016,31809
A079180,내일신문,20180529,31100,31100,31100,31100,0,0,0,31100,34948,33064,31804
A079180,내일신문,20180528,31100,31100,31100,31100,0,0,0,31100,35340,33112,31795
A079180,내일신문,20180525,31100,31100,31100,31100,0,0,0,31100,35732,33168,31785
A079180,내일신문,20180524,31100,31100,31100,31100,0,0,0,31100,35925,33224,31776
A079180,내일신문,20180523,31100,31100,31100,31100,0,0,0,31100,36118,33148,31767
A079180,내일신문,20180521,31100,31100,31100,31100,0,0,0,31100,36092,33208,31758
A079180,내일신문,20180518,31100,31100,31100,31100,0,0,0,31100,36068,33272,31749
A079180,내일신문,20180517,31100,31100,31100,31100,0,0,0,31100,36042,33256,31740
A079180,내일신문,20180516,31100,31100,31100,31100,0,0,0,33770,36012,33239,31730
A079180,내일신문,20180515,31100,31100,31100,31100,0,0,0,36590,35982,33222,31730
A079180,내일신문,20180514,31100,31100,31100,31100,0,0,0,39410,35952,33206,31729
A079180,내일신문,20180511,31100,31100,31100,31100,200,0,0,42230,35922,33189,31720
A079180,내일신문,20180510,44450,44450,44450,44450,0,0,0,43010,35935,33196,31710
A079180,내일신문,20180509,45200,45200,45200,45200,0,0,0,41120,35250,32980,31590
A079180,내일신문,20180508,45200,45200,45200,45200,0,0,0,39430,34515,32752,31463
A079180,내일신문,20180504,45200,45200,45200,45200,1,0,0,38180,33755,32523,31337
A079180,내일신문,20180503,35000,35000,35000,35000,0,0,0,36930,33068,32295,31210
A079180,내일신문,20180502,35000,35000,35000,35000,0,0,0,37720,32892,32212,31168
A079180,내일신문,20180430,36750,36750,36750,36750,0,0,0,37710,32718,32128,31127
A079180,내일신문,20180427,38950,38950,38950,38950,0,0,0,37350,32455,32016,31070
A079180,내일신문,20180426,38950,38950,38950,38950,0,0,0,35680,32082,31860,30996
A079180,내일신문,20180425,38950,38950,38950,38950,1,0,0,34010,31682,31711,30921
A079180,내일신문,20180424,34950,34950,34950,34950,0,0,0,32340,31285,31562,30847
A079180,내일신문,20180423,34950,34950,34950,34950,1,0,0,31450,31088,31413,30805
A079180,내일신문,20180420,30600,30600,30600,30600,0,0,0,30560,30840,31122,30764
A079180,내일신문,20180419,30600,30600,30600,30600,0,0,0,30540,30810,31060,30759
A079180,내일신문,20180418,30600,30600,30600,30600,0,0,0,30520,30780,31038,30754
A079180,내일신문,20180417,30500,30500,30500,30500,0,0,0,30670,30750,31018,30749
A079180,내일신문,20180416,30500,30500,30500,30500,0,0,0,30720,30725,31118,30745
A079180,내일신문,20180413,30500,30500,30500,30500,0,0,0,30720,30850,31078,30741
A079180,내일신문,20180412,30500,30500,30500,30500,1,0,0,30620,30975,31036,30737
A079180,내일신문,20180411,31350,31350,31350,31350,57,0,0,30810,31100,31049,30732
A079180,내일신문,20180410,30550,30750,30550,30750,200,0,0,30840,31182,31050,30721
A079180,내일신문,20180409,30500,30500,30500,30500,2,0,0,30990,31295,31025,30715
A079180,내일신문,20180406,30000,30000,30000,30000,1,0,0,31190,31420,30892,30711
A079180,내일신문,20180405,31450,31450,31450,31450,1,0,0,31490,31595,30917,30711
A079180,내일신문,20180404,31500,31500,31500,31500,0,0,0,31390,31708,30918,30700
A079180,내일신문,20180403,31500,31500,31500,31500,0,0,0,31290,31818,30912,30687
A079180,내일신문,20180402,31500,31500,31500,31500,0,0,0,31190,31928,30908,30679
A079180,내일신문,20180330,31500,31500,31500,31500,1,0,0,30890,32038,30902,30666
A079180,내일신문,20180329,30950,30950,30950,30950,0,0,0,30590,32162,30898,30654
A079180,내일신문,20180328,31000,31000,30000,31000,188,0,0,30400,32315,30902,30642
A079180,내일신문,20180327,31000,31000,31000,31000,76,0,0,30200,32488,30905,30626
A079180,내일신문,20180326,30000,30000,30000,30000,0,0,0,30000,32660,30908,30618
A079180,내일신문,20180323,30000,30000,30000,30000,4,0,0,30600,32485,30928,30618
A079180,내일신문,20180322,30000,30000,30000,30000,0,0,0,31200,32720,30948,30619
A079180,내일신문,20180321,30000,30000,30000,30000,565,0,0,31800,32970,30968,30619
A079180,내일신문,20180320,30000,30000,30000,30000,156,0,0,32400,32975,30988,30620
A079180,내일신문,20180319,33000,33000,33000,33000,0,0,0,33000,32980,31008,30620
A079180,내일신문,20180316,33000,33000,33000,33000,0,0,0,33000,32835,30978,30595
A079180,내일신문,20180315,33000,33000,33000,33000,0,0,0,33100,32690,30948,30570
A079180,내일신문,20180314,33000,33000,33000,33000,0,0,0,33240,32545,30918,30525
A079180,내일신문,20180313,33000,33000,33000,33000,40,0,0,33380,32470,30888,30513
A079180,내일신문,20180312,33000,33000,33000,33000,0,0,0,33520,32395,30858,30475
A079180,내일신문,20180309,33500,33500,33500,33500,0,0,0,33660,32320,30828,30438
A079180,내일신문,20180308,33700,33700,33700,33700,0,0,0,33760,32220,30790,30375
A079180,내일신문,20180307,33700,33700,33700,33700,0,0,0,33820,32110,30745,30261
A079180,내일신문,20180306,33700,33700,33700,33700,0,0,0,33970,31925,30700,30197
A079180,내일신문,20180305,33700,33700,33700,33700,0,0,0,34120,31740,30655,30189
A079180,내일신문,20180302,34000,34000,34000,34000,0,0,0,32680,31555,30602,30172
A079180,내일신문,20180228,34000,34000,34000,34000,0,0,0,32820,31335,30543,30159
A079180,내일신문,20180227,34450,34450,34450,34450,0,0,0,33020,31135,30477,30142
A079180,내일신문,20180226,34450,34450,34450,34450,1,0,0,32150,30912,30402,30118
A079180,내일신문,20180223,26500,26500,26500,26500,1,0,0,31280,30492,30328,30093
A079180,내일신문,20180222,34700,34700,34700,34700,119,0,0,32000,30040,30387,30135
A079180,내일신문,20180221,25100,35000,25100,35000,32,0,0,31080,29650,30308,30108
A079180,내일신문,20180220,30100,30100,30100,30100,0,0,0,30100,29365,30225,30079
A079180,내일신문,20180219,30100,30100,30100,30100,0,0,0,30380,29328,30223,30091
A079180,내일신문,20180214,30100,30100,30100,30100,0,0,0,30660,29648,30222,30102
A079180,내일신문,20180213,30100,30100,30100,30100,0,0,0,30940,29548,30237,30114
A079180,내일신문,20180212,30100,30100,30100,30100,1,0,0,31220,29442,30252,30126
A079180,내일신문,20180209,31500,31500,31500,31500,0,0,0,31500,29502,30250,30138
A079180,내일신문,20180208,31500,31500,31500,31500,2,0,0,31200,29498,30225,30138
A079180,내일신문,20180207,31500,31500,31500,31500,7,0,0,30900,29385,30200,30142
A079180,내일신문,20180206,31500,31500,31500,31500,0,0,0,30600,28935,30175,30146
A079180,내일신문,20180205,31500,31500,31500,31500,5,0,0,30220,28935,30150,30150
A079180,내일신문,20180202,30000,30000,30000,30000,0,0,0,29920,28935,30125,30154
A079180,내일신문,20180201,30000,30000,30000,30000,100,0,0,29920,28995,30125,30154
A079180,내일신문,20180131,30000,30000,30000,30000,0,0,0,29130,29055,30125,30154
A079180,내일신문,20180130,29600,29600,29600,29600,0,0,0,26620,29115,30125,30154
A079180,내일신문,20180129,21000,30000,21000,30000,211,0,0,26080,29195,30132,30170
A079180,내일신문,20180126,18500,31500,18500,30000,943,0,0,25940,29255,30132,30182
A079180,내일신문,20180125,26050,26050,26050,26050,5,0,0,25810,29315,30132,30195
A079180,내일신문,20180124,17450,17450,17450,17450,0,0,0,27900,29572,30198,30219
A079180,내일신문,20180123,14600,26900,14600,26900,13,0,0,30030,30260,30407,30323
A079180,내일신문,20180122,19800,29300,19800,29300,11,0,0,30250,30475,30458,30349
A079180,내일신문,20180119,16000,29350,16000,29350,44,0,0,30650,30570,30470,30392
A079180,내일신문,20180118,19800,36500,19800,36500,6,0,0,31060,30662,30481,30390
A079180,내일신문,20180117,28100,28100,28100,28100,3,0,0,29610,30398,30372,30352
A079180,내일신문,20180116,28000,28000,28000,28000,1,0,0,28490,30552,30404,30385
A079180,내일신문,20180115,31300,31300,31300,31300,31,0,0,29190,30712,30438,30415
A079180,내일신문,20180112,31000,31400,31000,31400,256,0,0,29230,30708,30416,30435
A079180,내일신문,20180111,15800,29250,15800,29250,3206,0,0,29190,30698,30392,30455
A079180,내일신문,20180110,22500,22500,22500,22500,1,0,0,29580,30795,30405,30494
A079180,내일신문,20180109,31500,31500,31500,31500,2,0,0,31320,31230,30530,30598
A079180,내일신문,20180108,31500,31500,31500,31500,293,0,0,31260,31215,30506,30677
A079180,내일신문,20180105,31200,31200,31200,31200,0,0,0,31200,31190,30482,30816
A079180,내일신문,20180104,31200,31200,31200,31200,0,0,0,31200,31180,30462,31028
A079180,내일신문,20180103,31200,31200,31200,31200,0,0,0,31200,31170,30450,31241
A079180,내일신문,20180102,31200,31200,31200,31200,0,0,0,31200,31135,30430,31371
A079180,내일신문,20171228,31200,31200,31200,31200,0,0,0,31200,31100,30410,31501
A079180,내일신문,20171227,31200,31200,31200,31200,0,0,0,31200,31040,30383,31541
A079180,내일신문,20171226,31200,31200,31200,31200,0,0,0,31200,30980,30347,31512
A079180,내일신문,20171222,31200,31200,31200,31200,0,0,0,31200,30920,30328,31430
A079180,내일신문,20171221,31200,31200,31200,31200,0,0,0,31200,30860,30308,31424
A079180,내일신문,20171220,31200,31200,31200,31200,0,0,0,31200,30800,30289,31418
A079180,내일신문,20171219,31200,31200,31200,31200,0,0,0,31200,30740,30270,31450
A079180,내일신문,20171218,31200,31200,31200,31200,0,0,0,31200,30680,30251,31461
A079180,내일신문,20171215,31200,31200,31200,31200,0,0,0,31200,30620,30232,31474
A079180,내일신문,20171214,31200,31200,31200,31200,0,0,0,31200,30610,30212,31488
A079180,내일신문,20171213,31200,31200,31200,31200,0,0,0,31200,30600,30192,31478
A079180,내일신문,20171212,31200,31200,31200,31200,0,0,0,31160,30540,30132,31492
A079180,내일신문,20171211,31200,31200,31200,31200,0,0,0,31120,30480,30138,31491
A079180,내일신문,20171208,31200,31200,31200,31200,0,0,0,31080,30420,30092,31479
A079180,내일신문,20171207,31200,31200,31200,31200,150,0,0,30940,30360,30048,31467
A079180,내일신문,20171206,31000,31000,31000,31000,0,0,0,30800,30300,29961,31398
A079180,내일신문,20171205,31000,31000,31000,31000,1000,0,0,30600,30250,29778,31286
A079180,내일신문,20171204,31000,31000,31000,31000,265,0,0,30400,30200,29694,31141
A079180,내일신문,20171201,30500,30500,30500,30500,0,0,0,30200,30150,29722,31117
A079180,내일신문,20171130,30500,30500,30500,30500,0,0,0,30100,30125,29742,31097
A079180,내일신문,20171129,30000,30000,30000,30000,0,0,0,30000,30100,29775,31054
A079180,내일신문,20171128,30000,30000,30000,30000,0,0,0,30000,30100,29808,30967
A079180,내일신문,20171127,30000,30000,30000,30000,0,0,0,30000,30100,29833,30842
A079180,내일신문,20171124,30000,30000,30000,30000,0,0,0,30000,30100,29858,30760
A079180,내일신문,20171123,30000,30000,30000,30000,0,0,0,30200,30100,29883,30714
A079180,내일신문,20171122,30000,30000,30000,30000,190,0,0,30400,30100,29908,30658
A079180,내일신문,20171121,30000,30000,30000,30000,0,0,0,30400,30100,29933,30690
A079180,내일신문,20171120,30000,30000,30000,30000,46,0,0,30400,30100,29958,30690
A079180,내일신문,20171117,31000,31000,31000,31000,0,0,0,30400,30100,29983,30690
A079180,내일신문,20171116,31000,31000,31000,31000,129,0,0,30200,30050,29992,30680
A079180,내일신문,20171115,30000,30000,30000,30000,0,0,0,30000,30000,30000,30711
A079180,내일신문,20171114,30000,30000,30000,30000,0,0,0,30000,30000,30025,30709
A079180,내일신문,20171113,30000,30000,30000,30000,705,0,0,30000,30000,30050,30751
A079180,내일신문,20171110,30000,30000,30000,30000,40,0,0,30000,30000,30083,30745
A079180,내일신문,20171109,30000,30000,30000,30000,0,0,0,30000,30000,30117,30795
A079180,내일신문,20171108,30000,30000,30000,30000,0,0,0,30000,30002,30150,30845
A079180,내일신문,20171107,30000,30000,30000,30000,0,0,0,30000,30005,30183,30866
A079180,내일신문,20171106,30000,30000,30000,30000,0,0,0,30000,30005,30183,30874
A079180,내일신문,20171103,30000,30000,30000,30000,0,0,0,30000,30030,30183,30874
A079180,내일신문,20171102,30000,30000,30000,30000,0,0,0,30000,30030,30183,30899
A079180,내일신문,20171101,30000,30000,30000,30000,295,0,0,30000,30030,30208,30900
A079180,내일신문,20171031,30000,30000,30000,30000,0,0,0,30000,30010,30233,30938
A079180,내일신문,20171030,30000,30000,30000,30000,0,0,0,30000,29960,30258,30996
A079180,내일신문,20171027,30000,30000,30000,30000,0,0,0,30000,29962,30240,30996
A079180,내일신문,20171026,30000,30000,30000,30000,0,0,0,30000,29965,30240,30980
A079180,내일신문,20171025,30000,30000,30000,30000,0,0,0,30000,29968,30240,31014
A079180,내일신문,20171024,30000,30000,30000,30000,0,0,0,30000,29970,30315,31047
A079180,내일신문,20171023,30000,30000,30000,30000,0,0,0,30000,29972,30298,31105
A079180,내일신문,20171020,30000,30000,30000,30000,0,0,0,30000,29975,30332,31176
A079180,내일신문,20171019,30000,30000,30000,30000,0,0,0,30000,29978,30365,31247
A079180,내일신문,20171018,30000,30000,30000,30000,0,0,0,30010,29978,30393,31318
A079180,내일신문,20171017,30000,30000,30000,30000,0,0,0,30020,29858,30455,31389
A079180,내일신문,20171016,30000,30000,30000,30000,0,0,0,30020,29932,30517,31460
A079180,내일신문,20171013,30000,30000,30000,30000,405,0,0,30120,29858,30583,31530
A079180,내일신문,20171012,30050,30050,30050,30050,0,0,0,30120,29782,30665,31601
A079180,내일신문,20171011,30050,30050,30050,30050,0,0,0,30110,29580,30848,31672
A079180,내일신문,20171010,31000,31000,30000,30000,330,0,0,30020,29078,31150,31742
A079180,내일신문,20170929,31000,31000,30500,30500,360,0,0,29820,28878,31595,31813
A079180,내일신문,20170928,30000,30000,30000,30000,0,0,0,29730,28988,32032,31880
