stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A237440,TIGER 경기방어채권혼합,20190129,9580,9605,9565,9590,2483,0,26,9587,9596,9540,9593
A237440,TIGER 경기방어채권혼합,20190128,9580,9610,9575,9605,4184,0,9,9581,9598,9535,9593
A237440,TIGER 경기방어채권혼합,20190125,9595,9605,9580,9600,3444,0,1,9569,9598,9531,9594
A237440,TIGER 경기방어채권혼합,20190124,9560,9585,9555,9585,4247,0,51,9566,9596,9526,9594
A237440,TIGER 경기방어채권혼합,20190123,9560,9560,9555,9555,2155,0,0,9558,9595,9522,9594
A237440,TIGER 경기방어채권혼합,20190122,9525,9560,9525,9560,4429,0,6,9565,9596,9519,9594
A237440,TIGER 경기방어채권혼합,20190121,9565,9565,9520,9545,4573,0,-186,9577,9598,9518,9594
A237440,TIGER 경기방어채권혼합,20190118,9570,9585,9560,9585,802,0,10,9591,9602,9516,9595
A237440,TIGER 경기방어채권혼합,20190117,9570,9570,9545,9545,2070,0,118,9596,9602,9514,9596
A237440,TIGER 경기방어채권혼합,20190116,9610,9610,9570,9590,4295,0,-6,9609,9605,9515,9597
A237440,TIGER 경기방어채권혼합,20190115,9615,9625,9595,9620,3578,0,26,9611,9604,9514,9597
A237440,TIGER 경기방어채권혼합,20190114,9580,9615,9580,9615,1281,0,-8,9613,9604,9512,9598
A237440,TIGER 경기방어채권혼합,20190111,9620,9620,9585,9610,629,0,40,9618,9603,9511,9599
A237440,TIGER 경기방어채권혼합,20190110,9620,9630,9590,9610,1272,0,8,9626,9603,9509,9600
A237440,TIGER 경기방어채권혼합,20190109,9605,9635,9600,9600,2260,0,1352,9624,9603,9507,9601
A237440,TIGER 경기방어채권혼합,20190108,9645,9645,9620,9630,823,0,-163,9621,9601,9506,9602
A237440,TIGER 경기방어채권혼합,20190107,9655,9655,9615,9640,3468,0,-123,9622,9598,9504,9602
A237440,TIGER 경기방어채권혼합,20190104,9590,9650,9590,9650,651,0,-233,9615,9595,9504,9603
A237440,TIGER 경기방어채권혼합,20190103,9580,9615,9575,9600,2401,0,339,9597,9591,9505,9603
A237440,TIGER 경기방어채권혼합,20190102,9635,9650,9570,9585,8178,0,-1393,9588,9590,9506,9604
A237440,TIGER 경기방어채권혼합,20181228,9600,9650,9600,9635,1022,0,4,9589,9589,9508,9605
A237440,TIGER 경기방어채권혼합,20181227,9580,9615,9580,9605,2422,0,12,9580,9585,9510,9605
A237440,TIGER 경기방어채권혼합,20181226,9550,9560,9510,9560,6635,0,-3,9586,9583,9514,9606
A237440,TIGER 경기방어채권혼합,20181224,9565,9575,9545,9555,3564,0,-27,9591,9581,9526,9608
A237440,TIGER 경기방어채권혼합,20181221,9615,9615,9575,9590,1205,0,13,9599,9578,9530,9610
A237440,TIGER 경기방어채권혼합,20181220,9605,9610,9585,9590,2659,0,76,9597,9571,9533,9612
A237440,TIGER 경기방어채권혼합,20181219,9590,9645,9590,9635,1592,0,-8,9602,9564,9537,9614
A237440,TIGER 경기방어채권혼합,20181218,9570,9600,9560,9585,1286,0,-21,9594,9556,9539,9615
A237440,TIGER 경기방어채권혼합,20181217,9585,9595,9550,9595,5701,0,10,9597,9549,9543,9616
A237440,TIGER 경기방어채권혼합,20181214,9585,9600,9570,9580,1103,0,72,9601,9541,9546,9618
A237440,TIGER 경기방어채권혼합,20181213,9595,9620,9580,9615,3460,0,371,9597,9534,9549,9620
A237440,TIGER 경기방어채권혼합,20181212,9580,9600,9580,9595,1519,0,218,9590,9523,9552,9621
A237440,TIGER 경기방어채권혼합,20181211,9605,9620,9580,9600,961,0,171,9586,9511,9554,9622
A237440,TIGER 경기방어채권혼합,20181210,9580,9615,9555,9615,3834,0,-34,9579,9496,9556,9624
A237440,TIGER 경기방어채권혼합,20181207,9575,9575,9535,9560,903,0,-339,9571,9480,9557,9625
A237440,TIGER 경기방어채권혼합,20181206,9585,9600,9570,9580,739706,0,-189,9572,9472,9560,9627
A237440,TIGER 경기방어채권혼합,20181205,9544,9574,9544,9574,4360,0,-94,9568,9466,9562,9629
A237440,TIGER 경기방어채권혼합,20181204,9594,9599,9564,9564,1513,0,-226,9565,9458,9564,9630
A237440,TIGER 경기방어채권혼합,20181203,9594,9594,9559,9579,2083,0,-3,9559,9451,9565,9632
A237440,TIGER 경기방어채권혼합,20181130,9534,9564,9534,9564,3011,0,94,9542,9442,9567,9633
A237440,TIGER 경기방어채권혼합,20181129,9574,9584,9559,9559,687,0,8,9518,9434,9569,9634
A237440,TIGER 경기방어채권혼합,20181128,9525,9569,9525,9559,4801,0,1,9498,9423,9571,9635
A237440,TIGER 경기방어채권혼합,20181127,9525,9534,9500,9534,1389,0,10,9478,9411,9573,9636
A237440,TIGER 경기방어채권혼합,20181126,9490,9500,9470,9495,8086,0,30,9463,9400,9576,9637
A237440,TIGER 경기방어채권혼합,20181123,9480,9480,9426,9445,3156,0,-10,9451,9392,9580,9639
A237440,TIGER 경기방어채권혼합,20181122,9460,9480,9445,9455,1631,0,0,9448,9390,9584,9641
A237440,TIGER 경기방어채권혼합,20181121,9406,9460,9396,9460,2623,0,-15,9438,9391,9588,9643
A237440,TIGER 경기방어채권혼합,20181120,9460,9470,9431,9460,1810,0,-1,9415,9390,9591,9645
A237440,TIGER 경기방어채권혼합,20181119,9431,9436,9431,9436,1087,0,-20,9383,9391,9594,9647
A237440,TIGER 경기방어채권혼합,20181116,9401,9436,9401,9431,593,0,2,9356,9398,9598,9649
A237440,TIGER 경기방어채권혼합,20181115,9371,9401,9351,9401,3221,0,-15,9350,9403,9601,9651
A237440,TIGER 경기방어채권혼합,20181114,9287,9346,9287,9346,2582,0,-22,9359,9410,9605,9654
A237440,TIGER 경기방어채권혼합,20181113,9282,9302,9272,9302,3368,0,-1,9374,9418,9610,9656
A237440,TIGER 경기방어채권혼합,20181112,9332,9337,9302,9302,4818,0,-40,9399,9428,9615,9659
A237440,TIGER 경기방어채권혼합,20181109,9426,9426,9376,9401,1473,0,190,9420,9439,9621,9662
A237440,TIGER 경기방어채권혼합,20181108,9440,9445,9440,9445,903,0,9,9418,9445,9626,9664
A237440,TIGER 경기방어채권혼합,20181107,9440,9455,9421,9421,228,0,11,9398,9449,9629,9666
A237440,TIGER 경기방어채권혼합,20181106,9416,9436,9406,9426,1273,0,-23,9376,9460,9633,9668
A237440,TIGER 경기방어채권혼합,20181105,9391,9406,9376,9406,1903,0,-55,9356,9473,9637,9670
A237440,TIGER 경기방어채권혼합,20181102,9366,9391,9351,9391,1248,0,-25,9343,9486,9642,9671
A237440,TIGER 경기방어채권혼합,20181101,9307,9361,9307,9346,2331,0,28,9345,9502,9646,9674
A237440,TIGER 경기방어채권혼합,20181031,9317,9332,9307,9312,1480,0,19,9370,9523,9651,9677
A237440,TIGER 경기방어채권혼합,20181030,9302,9351,9292,9327,2712,0,-20,9394,9547,9657,9680
A237440,TIGER 경기방어채권혼합,20181029,9406,9445,9337,9337,2533,0,106,9425,9595,9661,9683
A237440,TIGER 경기방어채권혼합,20181026,9455,9465,9391,9401,1875,0,-1,9473,9619,9666,9687
A237440,TIGER 경기방어채권혼합,20181025,9431,9475,9381,9475,4447,0,37,9499,9638,9669,9689
A237440,TIGER 경기방어채권혼합,20181024,9490,9505,9431,9431,3823,0,-2,9511,9654,9671,9690
A237440,TIGER 경기방어채권혼합,20181023,9539,9539,9480,9480,406,0,-13,9526,9672,9675,9692
A237440,TIGER 경기방어채권혼합,20181022,9549,9604,9549,9579,6034,0,86,9532,9688,9677,9694
A237440,TIGER 경기방어채권혼합,20181019,9495,9529,9495,9529,979,0,0,9519,9698,9679,9695
A237440,TIGER 경기방어채권혼합,20181018,9539,9539,9515,9534,1596,0,-22,9519,9711,9681,9697
A237440,TIGER 경기방어채권혼합,20181017,9525,9525,9505,9510,677,0,94,9518,9723,9683,9699
A237440,TIGER 경기방어채권혼합,20181016,10019,10019,9500,9510,1024,0,-4,9544,9734,9687,9701
A237440,TIGER 경기방어채권혼합,20181015,9515,9525,9500,9510,3901,0,-38,9577,9744,9691,9703
A237440,TIGER 경기방어채권혼합,20181012,9515,9544,9515,9529,808,0,116,9611,9753,9694,9705
A237440,TIGER 경기방어채권혼합,20181011,9569,9589,9529,9529,4877,0,38,9646,9763,9698,9708
A237440,TIGER 경기방어채권혼합,20181010,9668,9693,9628,9643,2892,0,1,9692,9771,9700,9710
A237440,TIGER 경기방어채권혼합,20181008,9673,9678,9653,9673,4270,0,72,9724,9775,9701,9712
A237440,TIGER 경기방어채권혼합,20181005,9678,9693,9653,9683,4316,0,2734,9847,9772,9702,9713
A237440,TIGER 경기방어채권혼합,20181004,9732,9737,9693,9703,2672,0,-909,9874,9772,9702,9714
A237440,TIGER 경기방어채권혼합,20181002,9792,9797,9742,9757,7670,0,-90,9887,9772,9701,9715
A237440,TIGER 경기방어채권혼합,20181001,9831,9831,9782,9806,36845,0,481,9896,9768,9701,9715
A237440,TIGER 경기방어채권혼합,20180928,9816,10286,9811,10286,5921,0,-604,9893,9761,9699,9715
A237440,TIGER 경기방어채권혼합,20180927,9792,9821,9792,9816,8001,0,46,9796,9732,9690,9711
A237440,TIGER 경기방어채권혼합,20180921,9787,9787,9762,9772,4861,0,-5,9790,9727,9690,9710
A237440,TIGER 경기방어채권혼합,20180920,9777,9801,9772,9801,2156,0,-54,9793,9725,9690,9710
A237440,TIGER 경기방어채권혼합,20180919,9792,9792,9752,9792,2554,0,-133,9785,9718,9691,9708
A237440,TIGER 경기방어채권혼합,20180918,9782,9801,9762,9801,3304,0,-361,9773,9711,9691,9707
A237440,TIGER 경기방어채권혼합,20180917,9787,9797,9777,9782,4955,0,99,9756,9704,9690,9706
A237440,TIGER 경기방어채권혼합,20180914,9792,9792,9772,9787,2173,0,-32,9739,9697,9690,9704
A237440,TIGER 경기방어채권혼합,20180913,9757,9777,9752,9762,3628,0,-2584,9726,9690,9690,9704
A237440,TIGER 경기방어채권혼합,20180912,9727,9742,9722,9732,1730,0,27,9712,9682,9690,9703
A237440,TIGER 경기방어채권혼합,20180911,9693,9717,9683,9717,4745,0,1,9708,9677,9690,9703
A237440,TIGER 경기방어채권혼합,20180910,9688,9703,9683,9698,3215,0,-37,9688,9673,9691,9703
A237440,TIGER 경기방어채권혼합,20180907,9708,9722,9688,9722,2916,0,-1,9684,9671,9693,9703
A237440,TIGER 경기방어채권혼합,20180906,9722,9722,9693,9693,1161,0,2,9681,9669,9694,9703
A237440,TIGER 경기방어채권혼합,20180905,9717,9737,9693,9708,34834,0,-3,9679,9667,9695,9703
A237440,TIGER 경기방어채권혼합,20180904,9688,9712,9618,9618,3699,0,0,9672,9665,9696,9703
A237440,TIGER 경기방어채권혼합,20180903,9693,9698,9673,9678,5652,0,-2,9688,9667,9698,9703
A237440,TIGER 경기방어채권혼합,20180831,9678,9708,9668,9708,1288,0,1,9697,9667,9699,9703
A237440,TIGER 경기방어채권혼합,20180830,9683,9683,9663,9683,5168,0,0,9699,9664,9699,9703
A237440,TIGER 경기방어채권혼합,20180829,9688,9688,9673,9673,1434,0,2,9696,9663,9699,9703
A237440,TIGER 경기방어채권혼합,20180828,9708,9712,9678,9698,4133,0,-10,9691,9662,9699,9703
A237440,TIGER 경기방어채권혼합,20180827,9727,9727,9708,9722,8195,0,99,9685,9657,9699,9703
A237440,TIGER 경기방어채권혼합,20180824,9668,9717,9663,9717,776,0,-10,9668,9650,9697,9703
A237440,TIGER 경기방어채권혼합,20180823,9648,9673,9648,9668,5016,0,-9,9653,9644,9697,9703
A237440,TIGER 경기방어채권혼합,20180822,9658,9668,9638,9648,3063,0,3,9642,9641,9698,9705
A237440,TIGER 경기방어채권혼합,20180821,9633,9668,9623,9668,1880,0,1,9638,9641,9699,9706
A237440,TIGER 경기방어채권혼합,20180820,9638,9643,9618,9638,4584,0,-73,9631,9640,9700,9707
A237440,TIGER 경기방어채권혼합,20180817,9604,9648,9604,9643,9078,0,-2,9637,9641,9700,9708
A237440,TIGER 경기방어채권혼합,20180816,9594,9614,9584,9614,5470,0,-3,9642,9642,9701,9709
A237440,TIGER 경기방어채권혼합,20180814,9623,9628,9614,9628,4023,0,0,9652,9645,9702,9710
A237440,TIGER 경기방어채권혼합,20180813,9648,9668,9609,9633,3047,0,-2,9658,9650,9703,9711
A237440,TIGER 경기방어채권혼합,20180810,9663,9688,9658,9668,7134,0,0,9666,9655,9703,9711
A237440,TIGER 경기방어채권혼합,20180809,9643,9668,9643,9668,2125,0,0,9668,9659,9703,9712
A237440,TIGER 경기방어채권혼합,20180808,9663,9668,9638,9663,650,0,2,9664,9662,9703,9712
A237440,TIGER 경기방어채권혼합,20180807,9653,9663,9633,9658,948,0,24,9664,9663,9702,9713
A237440,TIGER 경기방어채권혼합,20180806,9658,9678,9653,9673,2174,0,2,9661,9665,9702,9714
A237440,TIGER 경기방어채권혼합,20180803,9638,9678,9638,9678,2387,0,23,9645,9666,9702,9714
A237440,TIGER 경기방어채권혼합,20180802,9658,9673,9623,9648,2335,0,14,9627,9668,9701,9716
A237440,TIGER 경기방어채권혼합,20180801,9633,9683,9633,9663,2707,0,-87,9616,9668,9701,9718
A237440,TIGER 경기방어채권혼합,20180731,9589,9643,9589,9643,5869,0,29,9605,9670,9702,9720
A237440,TIGER 경기방어채권혼합,20180730,9559,9604,9554,9594,11723,0,5,9608,9675,9703,9722
A237440,TIGER 경기방어채권혼합,20180727,9594,9594,9564,9589,5963,0,-4,9618,9682,9705,9725
A237440,TIGER 경기방어채권혼합,20180726,9623,9633,9579,9589,2506,0,0,9631,9693,9708,9729
A237440,TIGER 경기방어채권혼합,20180725,9638,9638,9584,9609,6157,0,-3,9644,9703,9709,9732
A237440,TIGER 경기방어채권혼합,20180724,9633,9668,9628,9658,5036,0,0,9659,9713,9710,9735
A237440,TIGER 경기방어채권혼합,20180723,9658,9663,9623,9643,10250,0,-1,9672,9720,9710,9737
A237440,TIGER 경기방어채권혼합,20180720,9673,9673,9633,9658,3130,0,-9,9693,9726,9711,9740
A237440,TIGER 경기방어채권혼합,20180719,9673,9673,9623,9653,7876,0,-29,9707,9734,9711,9743
A237440,TIGER 경기방어채권혼합,20180718,9688,9708,9683,9683,4061,0,-84,9722,9738,9712,9745
A237440,TIGER 경기방어채권혼합,20180717,9717,9732,9708,9722,3702,0,-8,9723,9743,9714,9748
A237440,TIGER 경기방어채권혼합,20180716,9722,9747,9708,9747,6501,0,-109,9718,9743,9715,9750
A237440,TIGER 경기방어채권혼합,20180713,9703,9732,9703,9732,1347,0,-1,9710,9746,9715,9751
A237440,TIGER 경기방어채권혼합,20180712,9683,9732,9678,9727,1945,0,65,9705,9749,9716,9753
A237440,TIGER 경기방어채권혼합,20180711,9683,9693,9658,9688,3481,0,-1,9690,9751,9718,9755
A237440,TIGER 경기방어채권혼합,20180710,9693,9698,9683,9698,3874,0,-36,9693,9756,9720,9757
A237440,TIGER 경기방어채권혼합,20180709,9712,9712,9688,9703,1699,0,10,9701,9760,9723,9759
A237440,TIGER 경기방어채권혼합,20180706,9688,9708,9653,9708,778,0,3,9710,9761,9725,9761
A237440,TIGER 경기방어채권혼합,20180705,9698,9703,9653,9653,2180,0,-46,9728,9763,9726,9763
A237440,TIGER 경기방어채권혼합,20180704,9698,9732,9698,9703,2803,0,18,9756,9765,9728,9764
A237440,TIGER 경기방어채권혼합,20180703,9757,9762,9703,9737,5512,0,-1,9778,9763,9729,9766
A237440,TIGER 경기방어채권혼합,20180702,9777,9792,9747,9747,4647,0,-5,9789,9761,9730,9767
A237440,TIGER 경기방어채권혼합,20180629,9792,9806,9772,9801,4134,0,86,9793,9756,9731,9768
A237440,TIGER 경기방어채권혼합,20180628,9777,9816,9767,9792,5345,0,-10,9794,9749,9730,9770
A237440,TIGER 경기방어채권혼합,20180627,9787,9811,9777,9811,6303,0,34,9783,9746,9729,9771
A237440,TIGER 경기방어채권혼합,20180626,9767,9792,9732,9792,8775,0,20,9778,9740,9725,9772
A237440,TIGER 경기방어채권혼합,20180625,9787,9792,9752,9767,8105,0,1,9765,9736,9723,9772
A237440,TIGER 경기방어채권혼합,20180622,9717,9806,9717,9806,3159,0,7,9773,9733,9721,9773
A237440,TIGER 경기방어채권혼합,20180621,9762,9767,9737,9737,1779,0,0,9770,9725,9718,9774
A237440,TIGER 경기방어채권혼합,20180620,9727,9787,9727,9787,3931,0,1,9777,9724,9717,9775
A237440,TIGER 경기방어채권혼합,20180619,9792,9792,9727,9727,2145,0,-50,9777,9719,9716,9776
A237440,TIGER 경기방어채권혼합,20180618,9787,9836,9787,9806,6265,0,135,9784,9715,9716,9778
A237440,TIGER 경기방어채권혼합,20180615,9767,9801,9762,9792,3731,0,-7,9771,9709,9714,9779
A237440,TIGER 경기방어채권혼합,20180614,9757,9797,9752,9772,6932,0,1,9760,9702,9713,9780
A237440,TIGER 경기방어채권혼합,20180612,9782,9792,9762,9787,8053,0,-4,9744,9696,9712,9782
A237440,TIGER 경기방어채권혼합,20180611,9717,9762,9717,9762,5492,0,-13,9720,9686,9710,9782
A237440,TIGER 경기방어채권혼합,20180608,9747,9752,9722,9742,3201,0,0,9706,9682,9709,9783
A237440,TIGER 경기방어채권혼합,20180607,9633,9736,9633,9736,6294,0,0,9690,9678,9708,9784
A237440,TIGER 경기방어채권혼합,20180605,9672,9692,9667,9692,3146,0,0,9674,9672,9708,9785
A237440,TIGER 경기방어채권혼합,20180604,9711,9711,9667,9667,1697,0,0,9679,9670,9707,9787
A237440,TIGER 경기방어채권혼합,20180601,9667,9702,9667,9692,4604,0,0,9687,9672,9708,9790
A237440,TIGER 경기방어채권혼합,20180531,9667,9682,9652,9662,2165,0,9,9690,9674,9707,9792
A237440,TIGER 경기방어채권혼합,20180530,9667,9692,9652,9657,2465,0,-3,9697,9678,9708,9794
A237440,TIGER 경기방어채권혼합,20180529,9702,9726,9702,9716,1931,0,0,9698,9682,9709,9796
A237440,TIGER 경기방어채권혼합,20180528,9687,9711,9687,9707,4652,0,4,9695,9680,9710,9797
A237440,TIGER 경기방어채권혼합,20180525,9682,9721,9682,9707,6102,0,-33,9693,9676,9711,9799
A237440,TIGER 경기방어채권혼합,20180524,9657,9697,9657,9697,5502,0,0,9681,9675,9713,9800
A237440,TIGER 경기방어채권혼합,20180523,9662,9682,9643,9662,2346,0,0,9678,9673,9714,9802
A237440,TIGER 경기방어채권혼합,20180521,9687,9707,9682,9702,13059,0,-1,9678,9675,9715,9804
A237440,TIGER 경기방어채권혼합,20180518,9657,9697,9657,9697,3004,0,-1,9666,9676,9717,9805
A237440,TIGER 경기방어채권혼합,20180517,9667,9687,9647,9647,4405,0,-1,9646,9679,9717,9806
A237440,TIGER 경기방어채권혼합,20180516,9643,9682,9638,9682,1796,0,0,9650,9686,9719,9808
A237440,TIGER 경기방어채권혼합,20180515,9647,9667,9647,9662,9723,0,-1,9648,9691,9719,9810
A237440,TIGER 경기방어채권혼합,20180514,9667,9667,9643,9643,3345,0,-2,9638,9698,9720,9811
A237440,TIGER 경기방어채권혼합,20180511,9647,9692,9594,9594,2640,0,0,9642,9706,9722,9813
A237440,TIGER 경기방어채권혼합,20180510,9633,9667,9628,9667,4822,0,0,9663,9718,9724,9815
A237440,TIGER 경기방어채권혼합,20180509,9609,9672,9584,9672,5352,0,16,9675,9727,9725,9816
A237440,TIGER 경기방어채권혼합,20180508,9643,9643,9609,9614,7036,0,5,9688,9735,9727,9817
A237440,TIGER 경기방어채권혼합,20180504,9667,9667,9643,9662,4034,0,-1,9713,9744,9731,9819
A237440,TIGER 경기방어채권혼합,20180503,9716,9721,9687,9702,2916,0,1,9716,9749,9734,9820
A237440,TIGER 경기방어채권혼합,20180502,9741,9751,9697,9726,6395,0,-2,9703,9753,9738,9821
A237440,TIGER 경기방어채권혼합,20180430,9746,9761,9716,9736,9709,0,0,9693,9757,9742,9821
A237440,TIGER 경기방어채권혼합,20180427,9702,9741,9677,9741,5884,0,0,9680,9759,9745,9821
A237440,TIGER 경기방어채권혼합,20180426,9672,9687,9647,9677,3465,0,0,9672,9759,9749,9821
A237440,TIGER 경기방어채권혼합,20180425,9638,9677,9628,9633,7702,0,-1,9678,9760,9754,9822
A237440,TIGER 경기방어채권혼합,20180424,9682,9702,9667,9677,3325,0,-1,9706,9760,9760,9823
A237440,TIGER 경기방어채권혼합,20180423,9682,9687,9652,9672,6285,0,15,9728,9760,9765,9823
A237440,TIGER 경기방어채권혼합,20180420,9697,9711,9682,9702,5079,0,-20,9749,9758,9770,9824
A237440,TIGER 경기방어채권혼합,20180419,9741,9741,9687,9707,2567,0,0,9768,9754,9774,9824
A237440,TIGER 경기방어채권혼합,20180418,9776,9805,9746,9771,5218,0,0,9786,9753,9778,9824
A237440,TIGER 경기방어채권혼합,20180417,9776,9796,9771,9786,3865,0,-1,9801,9749,9782,9824
A237440,TIGER 경기방어채권혼합,20180416,9796,9805,9776,9781,7692,0,36,9812,9746,9784,9823
A237440,TIGER 경기방어채권혼합,20180413,9746,9796,9746,9796,2999,0,0,9823,9742,9787,9823
A237440,TIGER 경기방어채권혼합,20180412,9820,9820,9781,9796,4841,0,0,9821,9739,9790,9822
A237440,TIGER 경기방어채권혼합,20180411,9840,9854,9825,9844,7518,0,-1,9815,9735,9792,9822
A237440,TIGER 경기방어채권혼합,20180410,9820,9849,9820,9844,7646,0,0,9801,9726,9794,9821
A237440,TIGER 경기방어채권혼합,20180409,9776,9835,9776,9835,5183,0,0,9795,9718,9795,9820
A237440,TIGER 경기방어채권혼합,20180406,9786,9791,9771,9786,1053,0,-2,9782,9712,9797,9819
A237440,TIGER 경기방어채권혼합,20180405,9781,9786,9761,9766,3610,0,0,9774,9707,9799,9818
A237440,TIGER 경기방어채권혼합,20180404,9796,9805,9766,9776,5338,0,0,9762,9703,9801,9816
A237440,TIGER 경기방어채권혼합,20180403,9736,9815,9736,9810,4860,0,1077,9731,9698,9803,9815
A237440,TIGER 경기방어채권혼합,20180402,9721,9796,9721,9771,5697,0,-842,9704,9692,9803,9813
A237440,TIGER 경기방어채권혼합,20180330,9707,9746,9707,9746,8814,0,-191,9679,9688,9806,9811
A237440,TIGER 경기방어채권혼합,20180329,9633,9721,9633,9707,3117,0,787,9653,9686,9810,9809
A237440,TIGER 경기방어채권혼합,20180328,9633,9647,9618,9623,2294,0,1,9650,9688,9813,9808
A237440,TIGER 경기방어채권혼합,20180327,9647,9687,9647,9672,3323,0,50,9664,9697,9818,9807
A237440,TIGER 경기방어채권혼합,20180326,9614,9647,9604,9647,8675,0,33,9671,9704,9821,9806
A237440,TIGER 경기방어채권혼합,20180323,9628,9657,9614,9614,3031,0,-5,9684,9710,9825,9806
A237440,TIGER 경기방어채권혼합,20180322,9687,9711,9682,9692,1716,0,107,9709,9717,9830,9806
A237440,TIGER 경기방어채권혼합,20180321,9687,9707,9677,9697,5257,0,0,9713,9721,9833,9805
A237440,TIGER 경기방어채권혼합,20180320,9657,9707,9657,9707,4537,0,4,9708,9723,9836,9805
A237440,TIGER 경기방어채권혼합,20180319,9716,9716,9692,9711,4585,0,362,9702,9724,9840,9804
A237440,TIGER 경기방어채권혼합,20180316,9721,9746,9716,9736,2889,0,1,9702,9725,9844,9803
A237440,TIGER 경기방어채권혼합,20180315,9662,9716,9657,9716,4052,0,-1,9694,9724,9848,9802
A237440,TIGER 경기방어채권혼합,20180314,9657,9672,9643,9672,4637,0,1,9687,9724,9851,9801
A237440,TIGER 경기방어채권혼합,20180313,9707,9707,9667,9677,2243,0,3,9687,9727,9854,9801
A237440,TIGER 경기방어채권혼합,20180312,9707,9716,9687,9707,8547,0,6,9689,9731,9857,9800
A237440,TIGER 경기방어채권혼합,20180309,9687,9736,9687,9697,5279,0,-10,9687,9734,9860,9799
A237440,TIGER 경기방어채권혼합,20180308,9667,9687,9667,9682,3848,0,157,9691,9742,9863,9799
A237440,TIGER 경기방어채권혼합,20180307,9662,9707,9657,9672,3697,0,1,9704,9751,9867,9799
A237440,TIGER 경기방어채권혼합,20180306,9682,9692,9667,9687,4962,0,-31,9729,9764,9872,9799
A237440,TIGER 경기방어채권혼합,20180305,9702,9721,9677,9697,3925,0,-1,9752,9776,9876,9799
A237440,TIGER 경기방어채권혼합,20180302,9702,9731,9687,9716,5122,0,-2,9766,9789,9879,9799
A237440,TIGER 경기방어채권혼합,20180228,9761,9761,9721,9746,8754,0,-2,9775,9802,9883,9799
A237440,TIGER 경기방어채권혼합,20180227,9800,9810,9781,9800,6997,0,-23,9780,9814,9885,9799
A237440,TIGER 경기방어채권혼합,20180226,9791,9805,9781,9800,12123,0,2,9766,9824,9887,9799
A237440,TIGER 경기방어채권혼합,20180223,9786,9786,9751,9766,3634,0,0,9753,9831,9888,9798
A237440,TIGER 경기방어채권혼합,20180222,9726,9766,9726,9761,2772,0,5,9746,9841,9890,9798
A237440,TIGER 경기방어채권혼합,20180221,9746,9771,9721,9771,7362,0,248,9737,9851,9892,9798
A237440,TIGER 경기방어채권혼합,20180220,9716,9751,9711,9731,4749,0,-3,9726,9861,9893,9797
A237440,TIGER 경기방어채권혼합,20180219,9736,9741,9711,9736,8168,0,-99,9727,9872,9896,9797
A237440,TIGER 경기방어채권혼합,20180214,9707,9731,9697,9731,2354,0,-47,9731,9884,9898,9797
A237440,TIGER 경기방어채권혼합,20180213,9726,9736,9707,9716,2612,0,-51,9739,9894,9900,9797
A237440,TIGER 경기방어채권혼합,20180212,9721,9726,9702,9716,6897,0,-355,9765,9906,9902,9797
A237440,TIGER 경기방어채권혼합,20180209,9702,9736,9702,9736,6840,0,514,9795,9916,9904,9797
A237440,TIGER 경기방어채권혼합,20180208,9746,9781,9736,9756,2368,0,-499,9834,9927,9906,9797
A237440,TIGER 경기방어채권혼합,20180207,9830,9844,9771,9771,3560,0,-298,9869,9937,9907,9797
A237440,TIGER 경기방어채권혼합,20180206,9820,9844,9781,9844,7739,0,-319,9904,9944,9907,9797
A237440,TIGER 경기방어채권혼합,20180205,9908,9908,9854,9869,10307,0,-163,9932,9948,9907,9796
A237440,TIGER 경기방어채권혼합,20180202,9933,9938,9893,9928,4049,0,302,9956,9949,9905,9795
A237440,TIGER 경기방어채권혼합,20180201,9953,9953,9918,9933,13024,0,510,9968,9946,9903,9794
A237440,TIGER 경기방어채권혼합,20180131,9938,9958,9903,9948,9308,0,3,9971,9942,9901,9793
A237440,TIGER 경기방어채권혼합,20180130,9982,10002,9953,9982,13051,0,175,9973,9942,9898,9792
A237440,TIGER 경기방어채권혼합,20180129,9982,10017,9968,9987,12145,0,75,9972,9940,9894,9790
A237440,TIGER 경기방어채권혼합,20180126,9933,9992,9933,9992,7514,0,86,9966,9937,9889,9789
A237440,TIGER 경기방어채권혼합,20180125,9933,9958,9928,9948,24625,0,65,9961,9933,9885,9788
A237440,TIGER 경기방어채권혼합,20180124,9963,9968,9933,9958,10261,0,-493,9963,9929,9881,9787
A237440,TIGER 경기방어채권혼합,20180123,9982,9982,9948,9973,7358,0,-97,9960,9926,9878,9786
A237440,TIGER 경기방어채권혼합,20180122,9963,9963,9928,9958,10497,0,-15,9955,9921,9874,9785
A237440,TIGER 경기방어채권혼합,20180119,9933,9968,9928,9968,9885,0,90,9949,9918,9870,9784
A237440,TIGER 경기방어채권혼합,20180118,9928,9958,9913,9958,8380,0,-128,9945,9914,9866,9782
A237440,TIGER 경기방어채권혼합,20180117,9923,9943,9913,9943,9521,0,-15,9943,9913,9862,9781
A237440,TIGER 경기방어채권혼합,20180116,9928,9953,9928,9948,13269,0,-31,9938,9913,9858,9779
A237440,TIGER 경기방어채권혼합,20180115,9958,9973,9918,9928,28219,0,-10,9934,9913,9855,9778
