stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A208470,SMART 선진국MSCI World(합성 H),20151116,9765,9765,9765,9765,2,0,-2,9948,10030,9763,10067
A208470,SMART 선진국MSCI World(합성 H),20151113,9915,9915,9860,9865,87,0,-42,10019,10039,9772,10073
A208470,SMART 선진국MSCI World(합성 H),20151112,10050,10050,10050,10050,4,0,-4,10070,10042,9780,10080
A208470,SMART 선진국MSCI World(합성 H),20151111,10030,10030,10030,10030,425,0,6,10092,10030,9784,10084
A208470,SMART 선진국MSCI World(합성 H),20151110,9975,10030,9975,10030,8,0,-4,10114,10019,9788,10089
A208470,SMART 선진국MSCI World(합성 H),20151109,10120,10120,10120,10120,2,0,-2,10131,10011,9791,10094
A208470,SMART 선진국MSCI World(합성 H),20151106,10090,10120,10090,10120,5,0,1,10115,9998,9796,10098
A208470,SMART 선진국MSCI World(합성 H),20151105,10160,10160,10160,10160,2,0,-2,10110,9980,9799,10103
A208470,SMART 선진국MSCI World(합성 H),20151104,10140,10140,10140,10140,0,0,0,10093,9955,9802,10105
A208470,SMART 선진국MSCI World(합성 H),20151103,10115,10115,10115,10115,0,0,0,10070,9931,9807,10108
A208470,SMART 선진국MSCI World(합성 H),20151102,10040,10040,10040,10040,3,0,3,10063,9901,9811,10111
A208470,SMART 선진국MSCI World(합성 H),20151030,10095,10095,10095,10095,2,0,-2,10075,9868,9817,10115
A208470,SMART 선진국MSCI World(합성 H),20151029,10075,10075,10075,10075,0,0,0,10059,9830,9821,10117
A208470,SMART 선진국MSCI World(합성 H),20151028,10025,10025,10025,10025,0,0,0,10023,9786,9825,10120
A208470,SMART 선진국MSCI World(합성 H),20151027,10080,10080,10080,10080,2,0,-2,10006,9753,9831,10123
A208470,SMART 선진국MSCI World(합성 H),20151026,10045,10340,10045,10100,7368,0,18,9979,9720,9835,10126
A208470,SMART 선진국MSCI World(합성 H),20151023,10010,10015,10010,10015,2,0,-2,9946,9688,9836,10130
A208470,SMART 선진국MSCI World(합성 H),20151022,9895,9895,9895,9895,6,0,-6,9928,9667,9841,10134
A208470,SMART 선진국MSCI World(합성 H),20151021,9940,9940,9940,9940,0,0,0,9911,9651,9849,10140
A208470,SMART 선진국MSCI World(합성 H),20151020,9945,9945,9945,9945,1,0,-1,9885,9641,9856,10145
A208470,SMART 선진국MSCI World(합성 H),20151019,9925,9935,9925,9935,32,0,31,9870,9633,9865,10150
A208470,SMART 선진국MSCI World(합성 H),20151016,9925,9925,9925,9925,3,0,-3,9857,9618,9875,10154
A208470,SMART 선진국MSCI World(합성 H),20151015,9810,9810,9810,9810,31,0,-31,9822,9601,9884,10159
A208470,SMART 선진국MSCI World(합성 H),20151014,9810,9810,9810,9810,0,0,0,9793,9591,9896,10164
A208470,SMART 선진국MSCI World(합성 H),20151013,9870,9870,9870,9870,0,0,0,9764,9581,9907,10169
A208470,SMART 선진국MSCI World(합성 H),20151012,9870,9870,9870,9870,31,0,31,9692,9568,9916,10173
A208470,SMART 선진국MSCI World(합성 H),20151008,9750,9750,9750,9750,0,0,0,9595,9553,9924,10178
A208470,SMART 선진국MSCI World(합성 H),20151007,9665,9665,9665,9665,0,0,0,9512,9538,9933,10183
A208470,SMART 선진국MSCI World(합성 H),20151006,9665,9665,9665,9665,55,0,0,9416,9526,9941,10190
A208470,SMART 선진국MSCI World(합성 H),20151005,9530,9530,9510,9510,3,0,-3,9357,9520,9947,10196
A208470,SMART 선진국MSCI World(합성 H),20151002,9385,9385,9385,9385,7,0,-7,9339,9522,9958,10202
A208470,SMART 선진국MSCI World(합성 H),20151001,9335,9335,9335,9335,0,0,0,9355,9526,9970,10210
A208470,SMART 선진국MSCI World(합성 H),20150930,9175,9185,9175,9185,36,0,-36,9406,9545,9985,10219
A208470,SMART 선진국MSCI World(합성 H),20150925,9365,9370,9365,9370,6,0,-6,9483,9572,10003,10228
A208470,SMART 선진국MSCI World(합성 H),20150924,9420,9420,9420,9420,6635,0,0,9557,9594,10019,10235
A208470,SMART 선진국MSCI World(합성 H),20150923,9495,9495,9465,9465,3,0,-3,9632,9600,10033,10242
A208470,SMART 선진국MSCI World(합성 H),20150922,9590,9590,9590,9590,1,0,1,9665,9596,10045,10248
A208470,SMART 선진국MSCI World(합성 H),20150921,9625,9625,9570,9570,145,0,-139,9665,9585,10058,10254
A208470,SMART 선진국MSCI World(합성 H),20150918,9735,9740,9735,9740,17,0,17,9672,9593,10073,10260
A208470,SMART 선진국MSCI World(합성 H),20150917,9795,9795,9795,9795,10,0,-10,9647,9606,10086,10264
A208470,SMART 선진국MSCI World(합성 H),20150916,9630,9630,9630,9630,14,0,-14,9607,9626,10099,10267
A208470,SMART 선진국MSCI World(합성 H),20150915,9590,9590,9590,9590,0,0,0,9598,9659,10114,10272
A208470,SMART 선진국MSCI World(합성 H),20150914,9605,9605,9605,9605,1,0,0,9568,9696,10129,10279
A208470,SMART 선진국MSCI World(합성 H),20150911,9615,9615,9615,9615,1,0,-1,9533,9730,10144,10285
A208470,SMART 선진국MSCI World(합성 H),20150910,9600,9600,9595,9595,7,0,-7,9517,9763,10156,10291
A208470,SMART 선진국MSCI World(합성 H),20150909,9585,9585,9585,9585,3,0,3,9512,9796,10170,10297
A208470,SMART 선진국MSCI World(합성 H),20150908,9440,9440,9440,9440,1,0,-1,9487,9837,10182,10303
A208470,SMART 선진국MSCI World(합성 H),20150907,9420,9435,9420,9430,5,0,-5,9542,9881,10197,10309
A208470,SMART 선진국MSCI World(합성 H),20150904,9535,9535,9535,9535,7,0,3,9602,9926,10215,10314
A208470,SMART 선진국MSCI World(합성 H),20150903,9570,9570,9570,9570,4,0,-4,9653,9970,10230,10319
A208470,SMART 선진국MSCI World(합성 H),20150902,9470,9470,9450,9460,26,0,-26,9649,10010,10242,10323
A208470,SMART 선진국MSCI World(합성 H),20150901,9720,9720,9715,9715,11,0,-11,9632,10056,10257,10328
A208470,SMART 선진국MSCI World(합성 H),20150831,9730,9735,9730,9730,15,0,15,9566,10087,10268,10330
A208470,SMART 선진국MSCI World(합성 H),20150828,9790,9790,9790,9790,1,0,-1,9565,10118,10279,10334
A208470,SMART 선진국MSCI World(합성 H),20150827,9550,9550,9550,9550,1,0,-1,9606,10147,10291,10337
A208470,SMART 선진국MSCI World(합성 H),20150826,9380,9380,9375,9375,7,0,-7,9735,10185,10306,10343
A208470,SMART 선진국MSCI World(합성 H),20150825,9385,9385,9385,9385,51,0,-51,9919,10225,10324,10351
A208470,SMART 선진국MSCI World(합성 H),20150824,9765,9765,9725,9725,2,0,-2,10107,10270,10342,10359
A208470,SMART 선진국MSCI World(합성 H),20150821,10015,10015,9995,9995,23,0,-23,10221,10303,10356,10364
A208470,SMART 선진국MSCI World(합성 H),20150820,10205,10205,10145,10195,120,0,-20,10275,10322,10366,10367
A208470,SMART 선진국MSCI World(합성 H),20150819,10295,10295,10295,10295,1,0,-1,10287,10336,10370,10368
A208470,SMART 선진국MSCI World(합성 H),20150818,10325,10325,10325,10325,1,0,-1,10311,10347,10374,10369
A208470,SMART 선진국MSCI World(합성 H),20150817,10295,10295,10295,10295,1,0,-1,10308,10356,10380,10369
A208470,SMART 선진국MSCI World(합성 H),20150813,10265,10265,10265,10265,1,0,-1,10318,10366,10385,10370
A208470,SMART 선진국MSCI World(합성 H),20150812,10270,10270,10255,10255,5,0,5,10348,10376,10391,10370
A208470,SMART 선진국MSCI World(합성 H),20150811,10390,10430,10385,10415,34,0,8,10367,10386,10397,10369
A208470,SMART 선진국MSCI World(합성 H),20150810,10310,10310,10310,10310,1,0,-1,10361,10382,10401,10367
A208470,SMART 선진국MSCI World(합성 H),20150807,10340,10345,10340,10345,2,0,-2,10367,10381,10406,10366
A208470,SMART 선진국MSCI World(합성 H),20150806,10415,10415,10415,10415,1,0,-1,10367,10371,10408,10363
A208470,SMART 선진국MSCI World(합성 H),20150805,10350,10350,10350,10350,4,0,-4,10360,10352,10409,10360
A208470,SMART 선진국MSCI World(합성 H),20150804,10385,10385,10385,10385,1,0,-1,10352,10340,10412,10356
A208470,SMART 선진국MSCI World(합성 H),20150803,10340,10340,10340,10340,1,0,1,10308,10329,10414,10353
A208470,SMART 선진국MSCI World(합성 H),20150731,10390,10390,10345,10345,2,0,-2,10298,10322,10414,10351
A208470,SMART 선진국MSCI World(합성 H),20150730,10380,10380,10380,10380,1,0,-1,10306,10320,10415,10348
A208470,SMART 선진국MSCI World(합성 H),20150729,10310,10310,10310,10310,80,0,-80,10307,10316,10414,10345
A208470,SMART 선진국MSCI World(합성 H),20150728,10200,10200,10165,10165,22,0,-21,10340,10312,10417,10341
A208470,SMART 선진국MSCI World(합성 H),20150727,10290,10290,10290,10290,1,0,-1,10409,10314,10423,10338
A208470,SMART 선진국MSCI World(합성 H),20150724,10385,10385,10385,10385,5096,0,-5096,10451,10319,10427,10334
A208470,SMART 선진국MSCI World(합성 H),20150723,10385,10385,10385,10385,1,0,1,10475,10322,10430,10329
A208470,SMART 선진국MSCI World(합성 H),20150722,10475,10475,10475,10475,1,0,-1,10488,10330,10433,10326
A208470,SMART 선진국MSCI World(합성 H),20150721,10460,10510,10460,10510,191,0,-25,10483,10336,10434,10321
A208470,SMART 선진국MSCI World(합성 H),20150720,10450,10505,10450,10500,47,0,-45,10451,10336,10433,10316
A208470,SMART 선진국MSCI World(합성 H),20150717,10505,10505,10505,10505,1,0,-1,10408,10336,10433,10312
A208470,SMART 선진국MSCI World(합성 H),20150716,10450,10450,10450,10450,1,0,-1,10336,10335,10432,10306
A208470,SMART 선진국MSCI World(합성 H),20150715,10375,10450,10375,10450,13,0,-10,10253,10330,10431,10301
A208470,SMART 선진국MSCI World(합성 H),20150714,10350,10350,10350,10350,16,0,0,10187,10328,10430,10295
A208470,SMART 선진국MSCI World(합성 H),20150713,10285,10285,10285,10285,1,0,-1,10148,10326,10432,10290
A208470,SMART 선진국MSCI World(합성 H),20150710,10140,10145,10140,10145,55,0,-55,10132,10330,10434,10285
A208470,SMART 선진국MSCI World(합성 H),20150709,10045,10045,10035,10035,6,0,-6,10163,10347,10438,10281
A208470,SMART 선진국MSCI World(합성 H),20150708,10120,10120,10120,10120,8818,0,0,10217,10369,10444,10279
A208470,SMART 선진국MSCI World(합성 H),20150707,10155,10210,10155,10155,11,0,1,10240,10377,10447,10276
A208470,SMART 선진국MSCI World(합성 H),20150706,10300,10300,10205,10205,1361,0,1359,10250,10385,10450,10273
A208470,SMART 선진국MSCI World(합성 H),20150703,10250,10300,10250,10300,703,0,-699,10286,10393,10452,10270
A208470,SMART 선진국MSCI World(합성 H),20150702,10310,10310,10305,10305,50,0,-50,10315,10400,10453,10265
A208470,SMART 선진국MSCI World(합성 H),20150701,10235,10235,10235,10235,40,0,-40,10360,10409,10452,10259
A208470,SMART 선진국MSCI World(합성 H),20150630,10260,10260,10205,10205,2,0,0,10432,10419,10452,10255
A208470,SMART 선진국MSCI World(합성 H),20150629,10440,10440,10385,10385,2,0,0,10496,10432,10452,10253
A208470,SMART 선진국MSCI World(합성 H),20150626,10495,10495,10445,10445,25,0,-5,10516,10437,10449,10249
A208470,SMART 선진국MSCI World(합성 H),20150625,10535,10535,10530,10530,21,0,-21,10526,10443,10447,10246
A208470,SMART 선진국MSCI World(합성 H),20150624,10595,10595,10595,10595,1,0,-1,10492,10445,10441,10242
A208470,SMART 선진국MSCI World(합성 H),20150623,10510,10590,10510,10525,98,0,96,10453,10438,10435,10236
A208470,SMART 선진국MSCI World(합성 H),20150622,10480,10485,10480,10485,11,0,-11,10409,10439,10430,10232
A208470,SMART 선진국MSCI World(합성 H),20150619,10450,10500,10450,10495,45,0,15,10385,10448,10429,10228
A208470,SMART 선진국MSCI World(합성 H),20150618,10360,10360,10360,10360,20,0,20,10384,10454,10426,10224
A208470,SMART 선진국MSCI World(합성 H),20150617,10400,10400,10400,10400,6,0,-6,10407,10467,10426,10220
A208470,SMART 선진국MSCI World(합성 H),20150616,10305,10305,10305,10305,550,0,550,10384,10478,10424,10215
A208470,SMART 선진국MSCI World(합성 H),20150615,10415,10415,10365,10365,101,0,-99,10385,10494,10424,10209
A208470,SMART 선진국MSCI World(합성 H),20150612,10505,10505,10490,10490,48,0,-48,10386,10506,10420,10203
A208470,SMART 선진국MSCI World(합성 H),20150611,10395,10475,10395,10475,13,0,-7,10376,10506,10414,10196
A208470,SMART 선진국MSCI World(합성 H),20150610,10330,10330,10285,10285,41,0,-39,10377,10506,10407,10191
A208470,SMART 선진국MSCI World(합성 H),20150609,10325,10340,10310,10310,25,0,-24,10408,10517,10404,10188
A208470,SMART 선진국MSCI World(합성 H),20150608,10380,10380,10370,10370,285,0,-285,10440,10528,10399,10185
A208470,SMART 선진국MSCI World(합성 H),20150605,10530,10530,10440,10440,67,0,-39,10460,10527,10393,10183
A208470,SMART 선진국MSCI World(합성 H),20150604,10505,10540,10480,10480,120,0,98,10485,10524,10388,10180
A208470,SMART 선진국MSCI World(합성 H),20150603,10515,10515,10440,10440,110,0,90,10503,10518,10383,10177
A208470,SMART 선진국MSCI World(합성 H),20150602,10510,10510,10470,10470,16,0,-16,10507,10520,10381,10174
A208470,SMART 선진국MSCI World(합성 H),20150601,10475,10475,10465,10470,209,0,-209,10523,10522,10378,10171
A208470,SMART 선진국MSCI World(합성 H),20150529,10565,10565,10565,10565,0,0,0,10561,10524,10375,10167
A208470,SMART 선진국MSCI World(합성 H),20150528,10570,10570,10570,10570,10,0,-10,10570,10526,10372,10163
A208470,SMART 선진국MSCI World(합성 H),20150527,10460,10460,10460,10460,10,0,0,10580,10526,10368,10160
A208470,SMART 선진국MSCI World(합성 H),20150526,10550,10550,10550,10550,902,0,2,10614,10528,10367,10157
A208470,SMART 선진국MSCI World(합성 H),20150522,10660,10660,10660,10660,110,0,-110,10627,10524,10364,10153
A208470,SMART 선진국MSCI World(합성 H),20150521,10610,10610,10610,10610,10,0,-10,10618,10516,10359,10149
A208470,SMART 선진국MSCI World(합성 H),20150520,10620,10620,10620,10620,10,0,-10,10593,10507,10354,10145
A208470,SMART 선진국MSCI World(합성 H),20150519,10630,10630,10625,10630,201,0,-201,10566,10495,10348,0
A208470,SMART 선진국MSCI World(합성 H),20150518,10615,10615,10615,10615,0,0,0,10539,10485,10341,0
A208470,SMART 선진국MSCI World(합성 H),20150515,10555,10615,10555,10615,938,0,355,10520,10478,10334,0
A208470,SMART 선진국MSCI World(합성 H),20150514,10485,10485,10485,10485,10,0,0,10468,10465,10326,0
A208470,SMART 선진국MSCI World(합성 H),20150513,10485,10485,10485,10485,10,0,-10,10450,10461,10318,0
A208470,SMART 선진국MSCI World(합성 H),20150512,10505,10505,10495,10495,20,0,-10,10424,10456,10310,0
A208470,SMART 선진국MSCI World(합성 H),20150511,10495,10520,10495,10520,133,0,67,10421,10447,10301,0
A208470,SMART 선진국MSCI World(합성 H),20150508,10405,10410,10355,10355,56,0,34,10418,10438,10292,0
A208470,SMART 선진국MSCI World(합성 H),20150507,10365,10395,10365,10395,15010,0,-10,10450,10437,10288,0
A208470,SMART 선진국MSCI World(합성 H),20150506,10405,10405,10355,10355,312,0,284,10492,10433,10281,0
A208470,SMART 선진국MSCI World(합성 H),20150504,10480,10480,10480,10480,13,0,-13,10532,10428,10275,0
A208470,SMART 선진국MSCI World(합성 H),20150430,10505,10505,10505,10505,10,0,-10,10539,10418,10264,0
A208470,SMART 선진국MSCI World(합성 H),20150429,10565,10565,10515,10515,348,0,346,10533,10401,10252,0
A208470,SMART 선진국MSCI World(합성 H),20150428,10605,10605,10605,10605,10,0,0,10527,10386,10242,0
A208470,SMART 선진국MSCI World(합성 H),20150427,10560,10560,10510,10555,42,0,-38,10494,10372,10228,0
A208470,SMART 선진국MSCI World(합성 H),20150424,10520,10520,10515,10515,60,0,-60,10457,10354,10218,0
A208470,SMART 선진국MSCI World(합성 H),20150423,10445,10475,10425,10475,258,0,238,10442,10338,10208,0
A208470,SMART 선진국MSCI World(합성 H),20150422,10485,10485,10485,10485,10,0,-10,10440,10328,10200,0
A208470,SMART 선진국MSCI World(합성 H),20150421,10440,10440,10440,10440,10,0,-10,10416,10322,10191,0
A208470,SMART 선진국MSCI World(합성 H),20150420,10370,10375,10370,10370,1342,0,-1342,10407,10318,10181,0
A208470,SMART 선진국MSCI World(합성 H),20150417,10440,10440,10440,10440,10,0,10,10409,10316,10171,0
A208470,SMART 선진국MSCI World(합성 H),20150416,10430,10465,10430,10465,32,0,21,10387,10307,10160,0
A208470,SMART 선진국MSCI World(합성 H),20150415,10365,10365,10365,10365,300,0,300,10359,10300,10148,0
A208470,SMART 선진국MSCI World(합성 H),20150414,10395,10395,10395,10395,10,0,-10,10354,10289,10136,0
A208470,SMART 선진국MSCI World(합성 H),20150413,10375,10380,10375,10380,211,0,200,10339,10276,10125,0
A208470,SMART 선진국MSCI World(합성 H),20150410,10380,10385,10330,10330,14111,0,70,10316,10260,10115,0
A208470,SMART 선진국MSCI World(합성 H),20150409,10375,10375,10325,10325,17257,0,-257,10302,10248,10106,0
A208470,SMART 선진국MSCI World(합성 H),20150408,10335,10340,10335,10340,257,0,-257,10273,10232,10096,0
A208470,SMART 선진국MSCI World(합성 H),20150407,10315,10335,10315,10320,211,0,-50,10249,10215,10088,0
A208470,SMART 선진국MSCI World(합성 H),20150406,10290,10290,10265,10265,45009,0,-10,10247,10207,10078,0
A208470,SMART 선진국MSCI World(합성 H),20150403,10250,10260,10200,10260,45411,0,-399,10234,10202,10066,0
A208470,SMART 선진국MSCI World(합성 H),20150402,10195,10195,10180,10180,45010,0,-11,10222,10204,10057,0
A208470,SMART 선진국MSCI World(합성 H),20150401,10205,10220,10165,10220,63107,0,-107,10238,10210,10053,0
A208470,SMART 선진국MSCI World(합성 H),20150331,10255,10310,10255,10310,2622,0,11,10270,10215,10049,0
A208470,SMART 선진국MSCI World(합성 H),20150330,10200,10200,10200,10200,10,0,-10,10279,10218,10045,0
A208470,SMART 선진국MSCI World(합성 H),20150327,10220,10220,10190,10200,25,0,-15,10306,10226,10042,0
A208470,SMART 선진국MSCI World(합성 H),20150326,10270,10270,10205,10260,188,0,-147,10317,10234,10038,0
A208470,SMART 선진국MSCI World(합성 H),20150325,10380,10380,10380,10380,10,0,-10,10328,10239,10034,0
A208470,SMART 선진국MSCI World(합성 H),20150324,10355,10380,10355,10355,94,0,78,10284,10238,10028,0
A208470,SMART 선진국MSCI World(합성 H),20150323,10335,10335,10335,10335,11,0,0,10238,10237,10022,0
A208470,SMART 선진국MSCI World(합성 H),20150320,10255,10255,10255,10255,6,0,-6,10183,10234,10014,0
A208470,SMART 선진국MSCI World(합성 H),20150319,10265,10315,10265,10315,94,0,-14,10151,10230,10006,0
A208470,SMART 선진국MSCI World(합성 H),20150318,10105,10160,10105,10160,19,0,1,10090,10226,9994,0
A208470,SMART 선진국MSCI World(합성 H),20150317,10125,10125,10125,10125,11,0,0,10057,10224,9985,0
A208470,SMART 선진국MSCI World(합성 H),20150316,10055,10060,10055,10060,46,0,-46,10065,10218,9978,0
A208470,SMART 선진국MSCI World(합성 H),20150313,10060,10095,10060,10095,22,0,11,10087,10216,9975,0
A208470,SMART 선진국MSCI World(합성 H),20150312,10005,10010,9960,10010,31,0,-30,10127,10209,9971,0
A208470,SMART 선진국MSCI World(합성 H),20150311,10125,10125,9995,9995,138,0,-137,10184,10208,9971,0
A208470,SMART 선진국MSCI World(합성 H),20150310,10130,10180,10130,10165,31,0,-30,10249,10212,9973,0
A208470,SMART 선진국MSCI World(합성 H),20150309,10225,10225,10170,10170,138,0,-138,10292,10203,9972,0
A208470,SMART 선진국MSCI World(합성 H),20150306,10355,10355,10295,10295,15021,0,-10,10327,10193,9971,0
A208470,SMART 선진국MSCI World(합성 H),20150305,10315,10315,10295,10295,12,0,-12,10341,10172,9968,0
A208470,SMART 선진국MSCI World(합성 H),20150304,10330,10330,10270,10320,67,0,-57,10353,10146,9964,0
A208470,SMART 선진국MSCI World(합성 H),20150303,10380,10380,10380,10380,10,0,-10,10364,10124,9959,0
A208470,SMART 선진국MSCI World(합성 H),20150302,10345,10345,10345,10345,20,0,-20,10354,10094,9954,0
A208470,SMART 선진국MSCI World(합성 H),20150227,10315,10365,10315,10365,2319,0,-19,10341,10074,9951,0
A208470,SMART 선진국MSCI World(합성 H),20150226,10355,10355,10355,10355,2300,0,0,10302,10053,9947,0
A208470,SMART 선진국MSCI World(합성 H),20150225,10300,10375,10300,10375,221,0,-183,10275,10032,9943,0
A208470,SMART 선진국MSCI World(합성 H),20150224,10315,10330,10315,10330,21,0,-10,10227,10012,9939,0
A208470,SMART 선진국MSCI World(합성 H),20150223,10255,10280,10255,10280,14,0,11,10162,9987,9935,0
A208470,SMART 선진국MSCI World(합성 H),20150217,10180,10180,10170,10170,10,0,1,10109,9962,0,0
A208470,SMART 선진국MSCI World(합성 H),20150216,10185,10220,10185,10220,21,0,11,10066,9942,0,0
A208470,SMART 선진국MSCI World(합성 H),20150213,10100,10135,10100,10135,36,0,34,10019,9918,0,0
A208470,SMART 선진국MSCI World(합성 H),20150212,10005,10005,10005,10005,11,0,11,10008,9895,0,0
A208470,SMART 선진국MSCI World(합성 H),20150211,10015,10015,10015,10015,11,0,0,10003,9880,0,0
A208470,SMART 선진국MSCI World(합성 H),20150210,10000,10000,9955,9955,223,0,203,9996,9869,0,0
A208470,SMART 선진국MSCI World(합성 H),20150209,10040,10040,9985,9985,19,0,-8,9978,9860,0,0
A208470,SMART 선진국MSCI World(합성 H),20150206,10080,10080,10080,10080,10,0,-10,9938,9850,0,0
A208470,SMART 선진국MSCI World(합성 H),20150205,9980,9980,9980,9980,0,0,0,9899,9838,0,0
A208470,SMART 선진국MSCI World(합성 H),20150204,9955,9980,9955,9980,53,0,53,9859,9823,0,0
A208470,SMART 선진국MSCI World(합성 H),20150203,9885,9885,9865,9865,29,0,-17,9848,9804,0,0
A208470,SMART 선진국MSCI World(합성 H),20150202,9810,9810,9760,9785,5933,0,-23,9865,9796,0,0
A208470,SMART 선진국MSCI World(합성 H),20150130,9885,9885,9885,9885,20,0,-20,9897,9803,0,0
A208470,SMART 선진국MSCI World(합성 H),20150129,9840,9840,9780,9780,47,0,-16,9912,9806,0,0
A208470,SMART 선진국MSCI World(합성 H),20150128,9925,9925,9925,9925,57,0,-57,9923,9821,0,0
A208470,SMART 선진국MSCI World(합성 H),20150127,9980,9980,9945,9950,56,0,36,9893,9826,0,0
A208470,SMART 선진국MSCI World(합성 H),20150126,9945,9945,9945,9945,0,0,0,9860,9828,0,0
A208470,SMART 선진국MSCI World(합성 H),20150123,9960,9960,9960,9960,203,0,-167,9819,9832,0,0
A208470,SMART 선진국MSCI World(합성 H),20150122,9835,9835,9835,9835,12,0,12,9762,9834,0,0
A208470,SMART 선진국MSCI World(합성 H),20150121,9775,9775,9775,9775,10,0,10,9736,9842,0,0
A208470,SMART 선진국MSCI World(합성 H),20150120,9785,9785,9785,9785,12,0,0,9738,9847,0,0
A208470,SMART 선진국MSCI World(합성 H),20150119,9740,9740,9740,9740,12,0,12,9738,9845,0,0
A208470,SMART 선진국MSCI World(합성 H),20150116,9670,9675,9670,9675,11,0,0,9744,9840,0,0
A208470,SMART 선진국MSCI World(합성 H),20150115,9705,9705,9705,9705,10,0,-10,9777,9836,0,0
A208470,SMART 선진국MSCI World(합성 H),20150114,9785,9785,9785,9785,0,0,0,9774,9837,0,0
A208470,SMART 선진국MSCI World(합성 H),20150113,9785,9785,9785,9785,1,0,-1,9736,9840,0,0
A208470,SMART 선진국MSCI World(합성 H),20150112,9805,9805,9770,9770,12,0,0,9722,9844,0,0
A208470,SMART 선진국MSCI World(합성 H),20150109,9830,9840,9830,9840,58,0,46,9753,9855,0,0
A208470,SMART 선진국MSCI World(합성 H),20150108,9690,9690,9690,9690,11,0,-11,9774,9868,0,0
A208470,SMART 선진국MSCI World(합성 H),20150107,9640,9640,9595,9595,604,0,504,9850,9891,0,0
A208470,SMART 선진국MSCI World(합성 H),20150106,9735,9735,9715,9715,147,0,-145,9935,9917,0,0
A208470,SMART 선진국MSCI World(합성 H),20150105,9925,9925,9925,9925,1,0,-1,9991,9935,0,0
A208470,SMART 선진국MSCI World(합성 H),20150102,9945,9945,9945,9945,62,0,-62,10012,9942,0,0
A208470,SMART 선진국MSCI World(합성 H),20141230,10025,10070,10020,10070,432,0,217,10023,9945,0,0
A208470,SMART 선진국MSCI World(합성 H),20141229,10070,10070,10010,10020,655,0,23,10007,9947,0,0
A208470,SMART 선진국MSCI World(합성 H),20141226,10055,10055,9995,9995,131,0,-31,9978,9953,0,0
A208470,SMART 선진국MSCI World(합성 H),20141224,10000,10030,10000,10030,700,0,-26,9929,9960,0,0
A208470,SMART 선진국MSCI World(합성 H),20141223,10025,10025,9970,10000,67,0,-35,9850,9965,0,0
A208470,SMART 선진국MSCI World(합성 H),20141222,9945,9990,9945,9990,648,0,-325,9768,9971,0,0
A208470,SMART 선진국MSCI World(합성 H),20141219,9875,9930,9875,9875,441,0,310,9716,9977,0,0
A208470,SMART 선진국MSCI World(합성 H),20141218,9680,9750,9680,9750,581,0,-216,9713,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141217,9595,9635,9595,9635,400,0,-200,9735,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141216,9625,9625,9590,9590,131,0,-131,9806,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141215,9780,9780,9720,9730,653,0,-145,9909,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141212,9860,9860,9860,9860,14,0,0,9992,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141211,9870,9870,9860,9860,95,0,-94,10043,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141210,10015,10015,9990,9990,133,0,-133,10086,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141209,10055,10105,10055,10105,10374,0,73,10098,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141208,10115,10145,10115,10145,5,0,-3,10081,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141205,10100,10115,10050,10115,631,0,-31,10073,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141204,10075,10075,10075,10075,5,0,5,10077,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141203,10050,10050,10050,10050,51,0,51,10092,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141202,10055,10055,10020,10020,233,0,-95,10105,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141201,10110,10110,10075,10105,685,0,-68,10125,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141128,10145,10145,10135,10135,126,0,-126,10126,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141127,10155,10155,10150,10150,201,0,-201,0,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141126,10115,10115,10115,10115,400,0,0,0,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141125,10125,10125,10120,10120,51,0,-51,0,0,0,0
A208470,SMART 선진국MSCI World(합성 H),20141124,10110,10110,10050,10110,880,0,-280,0,0,0,0
