stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002170,삼양통상,20160908,49450,50100,49300,49850,8707,108135,870,49600,49515,50644,49029
A002170,삼양통상,20160907,50000,50300,49500,49900,4352,108047,985,49230,49542,50733,49016
A002170,삼양통상,20160906,49400,50600,49400,50000,11846,110248,415,48700,49568,50825,49002
A002170,삼양통상,20160905,48100,49850,48000,49800,14144,107753,-236,48330,49598,50918,48990
A002170,삼양통상,20160902,48000,48650,47500,48450,5212,106427,386,47970,49622,51067,48983
A002170,삼양통상,20160901,47500,48000,46200,48000,6102,106184,8,48220,49685,51218,48992
A002170,삼양통상,20160831,48050,48600,46800,47250,12931,105531,172,48570,49770,51378,48997
A002170,삼양통상,20160830,48100,48850,48000,48150,5906,106035,359,49120,49908,51540,49000
A002170,삼양통상,20160829,49650,50200,48000,48000,17079,104563,-832,49480,50025,51618,49000
A002170,삼양통상,20160826,49750,49900,49400,49700,2943,103583,-23,49920,50200,51661,49005
A002170,삼양통상,20160825,49600,50200,49500,49750,6441,104355,892,49970,50330,51676,48985
A002170,삼양통상,20160824,49800,50300,49450,50000,8589,104498,-51,50000,50462,51650,48963
A002170,삼양통상,20160823,50400,50400,49800,49950,7835,102683,-439,50080,50538,51602,48928
A002170,삼양통상,20160822,49900,50600,49900,50200,11259,102306,-142,50270,50580,51566,48895
A002170,삼양통상,20160819,49700,50500,49650,49950,8031,98564,4,50290,50645,51523,48862
A002170,삼양통상,20160818,50400,50600,49750,49900,15699,97992,-3651,50270,50692,51483,48831
A002170,삼양통상,20160817,50900,51100,50100,50400,10821,98951,722,50370,50748,51429,48801
A002170,삼양통상,20160816,51900,51900,50600,50900,22731,101075,2407,50370,50802,51371,48767
A002170,삼양통상,20160812,49900,50600,49750,50300,4926,102390,356,50310,50862,51274,48732
A002170,삼양통상,20160811,50400,50400,49650,49850,8962,102155,174,50310,50952,51187,48706
A002170,삼양통상,20160810,50800,51100,50300,50400,7211,102905,360,50280,51085,51113,48684
A002170,삼양통상,20160809,50200,51300,50000,50400,11136,102685,-1258,50140,51195,51049,48651
A002170,삼양통상,20160808,50300,50600,49850,50600,8270,104504,-6,50060,51315,50973,48615
A002170,삼양통상,20160805,49900,50700,49000,50300,9415,104635,150,50040,51425,50892,48564
A002170,삼양통상,20160804,50100,50100,49100,49700,6721,105385,184,50280,51515,50811,48508
A002170,삼양통상,20160803,50000,50000,49050,49700,13464,106383,-69,50800,51555,50722,48476
A002170,삼양통상,20160802,50400,50900,49700,50000,12339,108539,-146,51340,51505,50627,48462
A002170,삼양통상,20160801,51200,51900,50200,50500,14807,109482,186,51640,51488,50516,48432
A002170,삼양통상,20160729,52400,52400,51000,51500,11422,109593,108,51700,51460,50399,48382
A002170,삼양통상,20160728,52400,52900,51900,52300,14442,109734,-286,51700,51400,50286,48327
A002170,삼양통상,20160727,51800,53000,51300,52400,25303,107937,-69,51420,51272,50157,48265
A002170,삼양통상,20160726,50900,51500,50300,51500,9377,106941,-65,51140,51168,50037,48191
A002170,삼양통상,20160725,51400,51500,50700,50800,7225,106872,-89,51140,51090,49929,48127
A002170,삼양통상,20160722,51200,51800,50600,51500,9874,107850,328,51400,50995,49831,48070
A002170,삼양통상,20160721,51200,51700,50600,50900,7232,107849,178,51520,50832,49729,48009
A002170,삼양통상,20160720,51100,51500,50600,51000,9687,107313,571,51840,50912,49641,47957
A002170,삼양통상,20160719,52400,52400,51200,51500,5937,106238,-359,52160,51078,49552,47892
A002170,삼양통상,20160718,52200,52500,51500,52100,5654,106829,153,52420,51168,49457,47820
A002170,삼양통상,20160715,52700,52700,51600,52100,6653,107021,308,52560,51272,49342,47745
A002170,삼양통상,20160714,53000,53000,51700,52500,10229,108106,210,52560,51318,49229,47677
A002170,삼양통상,20160713,53300,53300,52300,52600,9863,109095,-26,52160,51332,49115,47610
A002170,삼양통상,20160712,52700,53100,52300,52800,9666,109554,135,51380,51462,49003,47537
A002170,삼양통상,20160711,52300,53900,52300,52800,20458,109632,80,50750,51592,48890,47467
A002170,삼양통상,20160708,52600,52800,51500,52100,28764,108039,54,50180,51732,48773,47406
A002170,삼양통상,20160707,48700,51100,48700,50500,17183,111562,393,49820,52062,48664,47348
A002170,삼양통상,20160706,49650,49650,48450,48700,14332,109920,328,49670,52412,48578,47309
A002170,삼양통상,20160705,50600,50600,49200,49650,12237,112136,280,49990,52858,48520,47280
A002170,삼양통상,20160704,50300,50900,49900,49950,10794,113032,165,50050,53225,48454,47250
A002170,삼양통상,20160701,49950,51300,49750,50300,12559,113428,-8,49840,53368,48384,47222
A002170,삼양통상,20160630,50300,51000,49750,49750,17804,113428,344,49430,53382,48313,47195
A002170,삼양통상,20160629,50500,51100,49450,50300,23041,113438,-308,49980,53425,48265,47177
A002170,삼양통상,20160628,48950,50600,47700,49950,22734,115553,-737,50780,53320,48219,47161
A002170,삼양통상,20160627,46500,49200,46500,48900,35431,118389,-273,51450,53178,48172,47142
A002170,삼양통상,20160624,52700,52800,47850,48250,91963,113753,22,52510,53122,48126,47137
A002170,삼양통상,20160623,54700,54700,51700,52500,28631,112981,69,53460,53092,48077,47132
A002170,삼양통상,20160622,53200,55300,52500,54300,30033,117164,51,53520,52845,47963,47092
A002170,삼양통상,20160621,54200,54200,52700,53300,15527,116707,15,53700,52462,47834,47032
A002170,삼양통상,20160620,54400,54400,52700,54200,14964,119500,-164,54120,52142,47729,46970
A002170,삼양통상,20160617,53300,54900,52300,53000,28056,121005,-63,54400,51688,47608,46874
A002170,삼양통상,20160616,55500,56100,52500,52800,36446,112751,533,55540,51290,47506,46778
A002170,삼양통상,20160615,54900,56000,54200,55200,26517,108259,271,56480,50922,47414,46683
A002170,삼양통상,20160614,55600,57000,53900,55400,44053,106593,-441,56960,50490,47299,46559
A002170,삼양통상,20160613,57900,58200,55400,55600,38937,97987,323,57280,50012,47179,46427
A002170,삼양통상,20160610,58100,58700,57000,58700,38191,96318,-132,56720,49520,47061,46307
A002170,삼양통상,20160609,57600,58200,56200,57500,40030,91515,-264,55100,48855,46900,46165
A002170,삼양통상,20160608,57400,58800,56200,57600,55301,83036,395,53720,48198,46766,46032
A002170,삼양통상,20160607,53900,57600,53400,57000,107656,76577,-402,51840,47518,46616,45906
A002170,삼양통상,20160603,50800,53700,50300,52800,54831,65785,-6,49860,46835,46461,45792
A002170,삼양통상,20160602,50600,51200,49850,50600,34942,59816,-674,48860,46370,46382,45711
A002170,삼양통상,20160601,50700,51500,49700,50600,94636,57066,812,48270,46075,46349,45654
A002170,삼양통상,20160531,47150,48400,46700,48200,23709,57825,-42,47660,45772,46294,45602
A002170,삼양통상,20160530,47600,48150,46500,47100,26623,55785,-9387,47350,45622,46277,45570
A002170,삼양통상,20160527,47800,48850,47450,47800,31288,56156,646,47310,45520,46255,45544
A002170,삼양통상,20160526,48000,48000,47200,47650,17769,53508,-188,46770,45375,46223,45527
A002170,삼양통상,20160525,46900,48150,46400,47550,32842,53933,406,46250,45262,46200,45512
A002170,삼양통상,20160524,47000,47400,46050,46650,23979,51776,294,45830,45165,46178,45500
A002170,삼양통상,20160523,45000,47000,45000,46900,30124,53775,136,45810,45118,46172,45499
A002170,삼양통상,20160520,45050,45450,44200,45100,18602,51395,679,45600,45060,46162,45495
A002170,삼양통상,20160519,45100,46000,44750,45050,16937,51109,-3526,45730,45068,46191,45493
A002170,삼양통상,20160518,46400,46550,45250,45450,19034,51471,611,45800,45080,46225,45485
A002170,삼양통상,20160517,46600,47900,46050,46550,58143,51907,-3513,45580,45090,46255,45464
A002170,삼양통상,20160516,45750,45900,44450,45850,19148,50609,-186,45070,45058,46252,45443
A002170,삼양통상,20160513,45400,45750,45150,45750,8524,49431,-312,44570,45065,46256,45422
A002170,삼양통상,20160512,44600,45600,44150,45400,12569,49338,664,44120,45068,46235,45410
A002170,삼양통상,20160511,44000,44750,43900,44350,10036,48576,426,43980,45075,46205,45405
A002170,삼양통상,20160510,43750,44450,43000,44000,18565,46546,-8625,44020,45122,46231,45410
A002170,삼양통상,20160509,43750,44150,43100,43350,7882,46903,515,44260,45185,46297,45410
A002170,삼양통상,20160504,44700,44700,43350,43500,18223,47423,-4732,44600,45302,46348,45436
A002170,삼양통상,20160503,44700,45150,44050,44700,10664,48459,861,44880,45415,46364,45476
A002170,삼양통상,20160502,45150,45200,44400,44550,7551,48288,268,45020,45482,46368,45515
A002170,삼양통상,20160429,45050,45200,44700,45200,5455,49442,1007,45230,45598,46372,45553
A002170,삼양통상,20160428,44700,45250,44700,45050,8879,50168,135,45330,45715,46346,45579
A002170,삼양통상,20160427,45500,45650,44750,44900,11418,50066,-1578,45470,45818,46325,45609
A002170,삼양통상,20160426,45550,45850,45100,45400,10070,51293,333,45540,45880,46310,45658
A002170,삼양통상,20160425,46000,46000,45200,45600,5082,52346,225,45520,45875,46288,45719
A002170,삼양통상,20160422,45700,46200,45450,45700,10263,52921,200,45530,45880,46272,45777
A002170,삼양통상,20160421,45300,45900,45000,45750,8341,52869,214,45570,45922,46231,45838
A002170,삼양통상,20160420,45450,45800,44950,45250,7056,53331,182,45620,45985,46182,45910
A002170,삼양통상,20160419,45750,45950,44950,45300,14059,53846,1077,45730,46068,46147,45984
A002170,삼양통상,20160418,46000,46500,45350,45650,7406,54555,229,45780,46148,46125,46059
A002170,삼양통상,20160415,45700,46350,45300,45900,12870,55935,135,45710,46230,46106,46163
A002170,삼양통상,20160414,45600,46350,45550,46000,7433,57193,503,45580,46350,46070,46218
A002170,삼양통상,20160412,45600,46450,45350,45800,6044,56966,-119,45520,46460,46043,46269
A002170,삼양통상,20160411,45500,46000,45250,45550,8683,57045,234,45510,46595,46039,46321
A002170,삼양통상,20160408,44850,45550,44850,45300,7617,57725,1094,45610,46770,46032,46375
A002170,삼양통상,20160407,45950,45950,45250,45250,8321,58382,-677,45920,46978,46041,46426
A002170,삼양통상,20160406,45750,45800,45200,45700,6182,59770,198,46380,47145,46040,46492
A002170,삼양통상,20160405,46400,46400,45350,45750,8247,60955,168,46660,47245,46045,46558
A002170,삼양통상,20160404,46950,47000,45850,46050,15402,60604,-813,46740,47360,46060,46625
A002170,삼양통상,20160401,47500,47750,46450,46850,8206,63661,657,46590,47490,46078,46682
A002170,삼양통상,20160331,47500,48100,46800,47550,19104,64594,134,46360,47512,46088,46735
A002170,삼양통상,20160330,46200,47150,46000,47100,15155,64464,-983,46160,47492,46103,46783
A002170,삼양통상,20160329,45300,46300,45300,46150,7446,64201,-34,46140,47428,46112,46838
A002170,삼양통상,20160328,45400,45500,44500,45300,16980,63534,-5,46290,47415,46148,46909
A002170,삼양통상,20160325,46250,46550,45400,45700,14112,66350,-805,46610,47462,46187,46969
A002170,삼양통상,20160324,47000,47000,45950,46550,16639,67855,-312,46930,47490,46220,47045
A002170,삼양통상,20160323,46600,47000,46500,47000,12482,69385,-202,47280,47478,46229,47113
A002170,삼양통상,20160322,47050,47250,46350,46900,9881,69662,-116,47520,47442,46210,47163
A002170,삼양통상,20160321,47500,47500,46700,46900,10650,69893,84,47840,47438,46140,47238
A002170,삼양통상,20160318,48500,48500,47250,47300,19880,68675,-1924,48270,47448,46051,47322
A002170,삼양통상,20160317,48700,49000,47950,48300,7956,70905,-735,48700,47445,45952,47420
A002170,삼양통상,20160316,48300,49100,48050,48200,23347,70990,-418,48760,47350,45818,47502
A002170,삼양통상,20160315,48500,48850,47950,48500,17808,71242,-18,48660,47242,45675,47591
A002170,삼양통상,20160314,49800,49800,48400,49050,17801,73091,-166,48570,47042,45553,47677
A002170,삼양통상,20160311,49700,51000,49300,49450,61083,73504,34,48490,46770,45430,47758
A002170,삼양통상,20160310,47900,48700,47550,48600,13723,73013,-645,48060,46592,45298,47858
A002170,삼양통상,20160309,48000,48000,47300,47700,15202,71522,-2919,47770,46560,45197,47970
A002170,삼양통상,20160308,48650,48950,47600,48050,14609,72144,-3036,47390,46495,45123,48098
A002170,삼양통상,20160307,47100,48850,47100,48650,25274,72187,-608,46960,46318,45041,48210
A002170,삼양통상,20160304,47500,47700,46850,47300,8794,69310,-93,46480,46132,44959,48342
A002170,삼양통상,20160303,45800,47600,45800,47150,14277,68211,605,46270,46008,44909,48486
A002170,삼양통상,20160302,46350,46350,45600,45800,10808,65979,1,46100,45830,44863,48680
A002170,삼양통상,20160229,46300,46300,45600,45900,6230,66064,9,46200,45730,44832,48915
A002170,삼양통상,20160226,46350,46500,45850,46250,11850,66003,-765,46380,45635,44830,49170
A002170,삼양통상,20160225,46300,46900,45950,46250,6121,66471,357,46550,45528,44825,49453
A002170,삼양통상,20160224,46300,46500,45800,46300,5986,66516,-183,46750,45448,44822,49701
A002170,삼양통상,20160223,47550,47550,46100,46300,8049,66664,0,46770,45292,44826,49841
A002170,삼양통상,20160222,47100,47100,46450,46800,6316,66796,-7,46720,45120,44827,49965
A002170,삼양통상,20160219,47650,47650,46500,47100,7348,66722,-6,46260,44935,44795,50104
A002170,삼양통상,20160218,47000,48200,46600,47250,9205,66153,-25,45560,44780,44745,50166
A002170,삼양통상,20160217,45850,47500,45850,46400,10965,65824,544,45290,44642,44672,50216
A002170,삼양통상,20160216,44800,46900,44100,46050,10698,65081,286,45600,44510,44634,50462
A002170,삼양통상,20160215,43750,44700,43750,44500,8704,64019,-42,45670,44428,44588,50979
A002170,삼양통상,20160212,45500,45500,42250,43600,24274,64302,3,45670,44480,44585,51554
A002170,삼양통상,20160211,46900,46900,45500,45900,13585,65174,65,45940,44558,44605,52149
A002170,삼양통상,20160205,47100,48100,46400,47950,20719,66966,230,45720,44552,44590,52725
A002170,삼양통상,20160204,44750,47250,44500,46400,19718,66152,319,44850,44415,44522,53275
A002170,삼양통상,20160203,44900,45600,44050,44500,10952,64550,-2,44330,44395,44524,53851
A002170,삼양통상,20160202,44950,45250,44450,44950,9048,65423,0,44230,44502,44588,54442
A002170,삼양통상,20160201,43800,45000,43650,44800,11158,65378,281,44060,44610,44662,55030
A002170,삼양통상,20160129,44050,44050,43250,43600,5140,64492,589,44030,44745,44734,55628
A002170,삼양통상,20160128,44100,44100,42850,43800,7039,64320,-18,43950,44988,44812,56235
A002170,삼양통상,20160127,44400,44950,43600,44000,9281,64228,-3146,43760,45178,44892,56841
A002170,삼양통상,20160126,44650,44650,43650,44100,5650,64701,50,43580,45392,45006,57445
A002170,삼양통상,20160125,43750,44700,43500,44650,6736,65820,455,43560,45570,45149,58049
A002170,삼양통상,20160122,43450,43600,42000,43200,8009,64330,336,43530,45722,45282,58643
A002170,삼양통상,20160121,43100,44000,42400,42850,8623,63683,1,43640,45918,45445,59250
A002170,삼양통상,20160120,44500,44750,42100,43100,10869,62628,1156,43950,46068,45638,59855
A002170,삼양통상,20160119,44550,45100,43200,44000,8398,63762,288,44440,46048,45821,60467
A002170,삼양통상,20160118,43500,44750,42250,44500,16783,64179,7462,44670,45925,45992,61067
A002170,삼양통상,20160115,44900,44900,43300,43750,7649,64915,199,44930,45770,46221,61675
A002170,삼양통상,20160114,45000,45000,43800,44400,11924,65482,45,45220,45595,46365,62286
A002170,삼양통상,20160113,45400,45850,44700,45550,6973,65728,-210,45540,45355,46495,62891
A002170,삼양통상,20160112,46000,46200,45050,45150,8946,64158,-86,45760,45138,46602,63486
A002170,삼양통상,20160111,45200,46000,44000,45800,14722,63786,8709,46150,44962,46717,64098
A002170,삼양통상,20160108,45000,45400,43750,45200,15977,64728,-561,46490,44750,46812,64649
A002170,삼양통상,20160107,46600,46900,45400,46000,15269,64285,-821,47140,44615,46943,65198
A002170,삼양통상,20160106,47100,47100,45100,46650,23691,63803,9917,47460,44480,47070,65748
A002170,삼양통상,20160105,47050,47800,46800,47100,17305,63783,-203,47790,44302,47191,66284
A002170,삼양통상,20160104,48100,48400,47500,47500,16408,63263,2868,47900,44135,47288,66816
A002170,삼양통상,20151230,48250,48650,47700,48450,17531,64411,7167,47940,43975,47382,67341
A002170,삼양통상,20151229,47900,48650,47500,47600,21492,63907,6546,47670,43772,47463,67888
A002170,삼양통상,20151228,48300,49350,47850,48300,42982,64452,-24,47320,43590,47565,68441
A002170,삼양통상,20151224,48800,48800,47600,47650,28881,63266,-8,46200,43462,47670,68992
A002170,삼양통상,20151223,47600,48050,46600,47700,29999,62529,6599,44980,43378,47751,69541
A002170,삼양통상,20151222,48000,48350,46550,47100,77549,61569,6555,43720,43298,47869,70102
A002170,삼양통상,20151221,42700,46400,42650,45850,51496,63482,385,42350,43268,47998,70668
A002170,삼양통상,20151218,41550,43000,41200,42700,9490,63454,497,41100,43292,48117,71219
A002170,삼양통상,20151217,41500,42350,41050,41550,9569,62071,429,40800,43402,48337,71776
A002170,삼양통상,20151216,40450,41800,40450,41400,8796,61206,1054,40820,43530,48594,72355
A002170,삼양통상,20151215,38650,40250,38650,40250,13568,60550,400,40850,43605,48888,72943
A002170,삼양통상,20151214,40700,40700,39350,39600,24868,59228,418,41300,43798,49185,73541
A002170,삼양통상,20151211,42000,42000,40900,41200,9396,59313,420,42040,43982,49507,74123
A002170,삼양통상,20151210,41550,42150,41450,41650,12403,59525,444,42420,44138,49800,74692
A002170,삼양통상,20151209,42450,43050,41500,41550,16785,60778,507,42840,44295,50086,75262
A002170,삼양통상,20151208,43500,43800,42500,42500,13553,61364,425,43390,44468,50417,75828
A002170,삼양통상,20151207,43700,44500,43250,43300,8726,61409,482,43770,44538,50743,76391
A002170,삼양통상,20151204,43300,43750,42950,43100,11707,61353,452,43900,44698,51073,76947
A002170,삼양통상,20151203,43750,44550,43250,43750,10528,62084,478,44430,44960,51380,77504
A002170,삼양통상,20151202,44700,45000,43300,44300,10795,62799,407,44870,45242,51726,78056
A002170,삼양통상,20151201,44200,44850,43850,44400,11955,61457,358,45230,45482,52062,78604
A002170,삼양통상,20151130,45600,45650,43950,43950,23125,56722,-2,45650,45678,52498,79121
A002170,삼양통상,20151127,46100,46200,45600,45750,9101,59373,0,46130,45910,52998,79638
A002170,삼양통상,20151126,46450,46650,45850,45950,8477,60275,-8,45960,46162,53509,80124
A002170,삼양통상,20151125,46950,47000,45950,46100,11017,59477,-15,45590,46500,54082,80616
A002170,삼양통상,20151124,46350,46950,45800,46500,16996,57894,116,44950,46825,54580,81107
A002170,삼양통상,20151123,44700,47400,44700,46350,30833,57290,354,44470,47150,54857,81586
A002170,삼양통상,20151120,44100,44900,43650,44900,14095,58254,240,43860,47552,55102,82083
A002170,삼양통상,20151119,43450,44950,42950,44100,17026,57508,-3,43740,48012,55412,82609
A002170,삼양통상,20151118,44000,44650,42850,42900,15048,53184,-3,43880,48522,55588,83141
A002170,삼양통상,20151117,43400,44850,43400,44100,23032,53863,-6,44300,49288,55759,83688
A002170,삼양통상,20151116,43000,43900,42450,43300,25493,50731,-5,44260,49702,56291,84237
A002170,삼양통상,20151113,44500,44800,43600,44300,16496,48345,-260,44900,50148,57369,84797
A002170,삼양통상,20151112,44800,45350,44350,44800,11523,47482,-239,45710,50532,58522,85349
A002170,삼양통상,20151111,43700,45750,43700,45000,29016,44851,-255,46630,50892,59692,85867
A002170,삼양통상,20151110,46250,46600,43350,43900,44798,38650,-254,47450,51218,60859,86367
A002170,삼양통상,20151109,47950,48300,46350,46500,53912,40165,-2364,48330,51678,62028,86893
A002170,삼양통상,20151106,49100,49300,48000,48350,45570,40115,0,48750,52032,63178,87397
A002170,삼양통상,20151105,49400,49700,48500,49400,20166,39931,-123,49240,52310,64297,87923
A002170,삼양통상,20151104,48700,49800,48600,49100,20696,39246,-129,49900,52485,65398,88441
A002170,삼양통상,20151103,48150,49650,47900,48300,46422,41583,-375,50600,52690,66522,88961
A002170,삼양통상,20151102,50400,50700,48300,48600,54618,36697,0,51540,52940,67658,89496
A002170,삼양통상,20151030,52700,52700,49950,50800,64094,35751,-4092,52700,53195,68790,90028
A002170,삼양통상,20151029,53000,53400,52300,52700,21221,41210,0,53360,53385,69885,90530
A002170,삼양통상,20151028,52700,53100,52300,52600,27448,44425,8,53680,53375,70948,91016
A002170,삼양통상,20151027,54400,54500,52500,53000,50834,45230,-5,54800,53485,72005,91494
A002170,삼양통상,20151026,54300,55300,52600,54400,33474,47420,-6,54680,53575,73055,91978
A002170,삼양통상,20151023,55000,55800,53800,54100,34094,45009,0,54240,53505,74073,92449
A002170,삼양통상,20151022,58200,58900,54100,54300,86003,47195,1909,53820,53595,75113,92932
A002170,삼양통상,20151021,55400,61200,55000,58200,254885,57611,4209,53360,53730,76142,93425
A002170,삼양통상,20151020,52300,52500,51600,52400,27169,59665,400,52020,53770,77130,93873
A002170,삼양통상,20151019,51900,52300,51400,52200,18045,58911,600,52160,54055,78207,94362
A002170,삼양통상,20151016,52600,52700,51600,52000,24307,58325,-40,52440,54390,79287,94868
A002170,삼양통상,20151015,51400,52800,50700,52000,26403,59483,-15,52820,54730,80370,95377
A002170,삼양통상,20151014,52800,53000,51300,51500,47736,53366,-7,53000,55070,81478,95893
A002170,삼양통상,20151013,53800,54300,52800,53100,32012,55289,-6,53340,55565,82487,96414
A002170,삼양통상,20151012,54100,55200,53300,53600,37533,54681,9,53380,56015,83452,96922
A002170,삼양통상,20151008,53500,54700,53100,53900,41213,55043,0,53400,56490,84425,97417
A002170,삼양통상,20151007,53400,53400,52100,52900,32412,53835,0,53540,56870,85377,97918
A002170,삼양통상,20151006,53600,54300,53100,53200,32711,54342,97,53460,57450,86345,98422
A002170,삼양통상,20151005,54000,54600,53100,53300,29972,54997,400,53780,58015,87300,98925
A002170,삼양통상,20151002,55000,55100,53400,53700,39344,56195,1,54080,58875,88312,99448
A002170,삼양통상,20151001,53500,54600,52800,54600,50306,60354,16,53940,59890,89317,99946
A002170,삼양통상,20150930,53500,54000,52400,52500,50153,55518,0,54200,60980,90315,100441
A002170,삼양통상,20150925,54600,55300,53400,54800,32999,62558,-3,55100,62370,91332,100949
A002170,삼양통상,20150924,53400,56400,53100,54800,89775,63658,0,55940,63430,92335,101434
A002170,삼양통상,20150923,55600,55600,53000,53000,91343,56814,2,56600,63845,93338,101932
A002170,삼양통상,20150922,57400,57400,55500,55900,75426,55527,19,57780,64250,94322,102452
A002170,삼양통상,20150921,57900,58600,56500,57000,62527,53684,-2,58360,64630,95215,102953
A002170,삼양통상,20150918,58300,60500,57300,59000,111619,53755,0,58720,64510,96115,103466
A002170,삼양통상,20150917,59200,59600,57500,58100,68592,51028,0,59200,64220,96998,103995
A002170,삼양통상,20150916,59600,59700,58500,58900,55960,51598,0,60000,65115,97897,104548
A002170,삼양통상,20150915,58800,60600,57600,58800,93918,53765,-108,60840,67570,98740,105020
A002170,삼양통상,20150914,61600,61800,58800,58800,106657,54342,-914,61380,70305,99585,105476
A002170,삼양통상,20150911,63700,65400,60500,61400,155490,56922,0,62520,73115,100438,105936
A002170,삼양통상,20150910,62500,62500,60400,62100,102294,64585,0,63140,75795,101240,106395
A002170,삼양통상,20150909,64000,64100,61700,63100,102840,55189,0,64820,78390,102038,106811
A002170,삼양통상,20150908,65400,66000,60700,61500,114844,56950,5,67000,81010,102820,107227
A002170,삼양통상,20150907,63400,67500,61700,64500,194699,53634,0,69980,83710,103628,107664
A002170,삼양통상,20150904,71100,71800,64000,64500,240872,43636,-20,73140,86260,104387,108098
A002170,삼양통상,20150903,76100,77200,69900,70500,196072,37520,6,75440,88860,105145,108552
A002170,삼양통상,20150902,72000,76000,70500,74000,270351,36117,0,73960,91160,105745,108943
A002170,삼양통상,20150901,80100,81900,75800,76400,264854,31659,-433,71380,93285,106278,109252
A002170,삼양통상,20150831,78400,87700,77000,80300,697926,34345,-2475,68800,95290,106738,109494
A002170,삼양통상,20150828,65500,79300,64500,76000,934290,44815,15,63660,97100,107150,109708
A002170,삼양통상,20150827,64100,65800,62200,63100,418637,44387,33,59100,99100,107633,109962
A002170,삼양통상,20150826,61100,66900,58200,61100,572203,46326,-1529,61680,101745,108315,110324
A002170,삼양통상,20150825,56000,67900,55200,63500,1066940,41331,-42692,71060,104465,109063,110740
A002170,삼양통상,20150824,51000,56900,49950,54600,1220147,34810,35636,81060,107115,109805,111136
A002170,삼양통상,20150821,53200,59400,53200,53200,1745095,38651,9248,93140,110185,110695,111602
A002170,삼양통상,20150820,109500,109500,76000,76000,12674,38913,-303,105500,113400,111617,112071
A002170,삼양통상,20150819,113500,113500,101500,108000,3366,38511,88,113100,115450,112183,112325
A002170,삼양통상,20150818,115500,115500,112000,113500,2510,38677,12,114600,115900,112225,112321
A002170,삼양통상,20150817,115000,115000,113000,115000,649,38907,-5,115000,116075,112175,112283
A002170,삼양통상,20150813,113500,115000,111000,115000,1490,39640,101,115100,116250,112042,112233
A002170,삼양통상,20150812,114500,115500,110500,114000,6900,39692,0,115400,116100,111875,112179
A002170,삼양통상,20150811,115500,115500,115000,115500,4391,39564,-4,115900,115950,111758,112125
A002170,삼양통상,20150810,116000,117000,115000,115500,1690,39619,-24,116100,115775,111617,112075
A002170,삼양통상,20150807,114500,116500,114000,115500,453,39661,0,116300,115550,111550,112033
A002170,삼양통상,20150806,117000,117000,115500,116500,542,39530,0,116500,115325,111483,112004
A002170,삼양통상,20150805,116500,117500,114500,116500,1078,39524,7,116400,115025,111400,111929
A002170,삼양통상,20150804,116000,116500,115000,116500,1376,39623,7,116300,114900,111333,111850
A002170,삼양통상,20150803,117500,117500,115000,116500,146,39585,0,116100,114775,111267,111783
A002170,삼양통상,20150731,116000,117500,115000,116500,1833,39601,-6,116100,114675,111175,111725
A002170,삼양통상,20150730,116000,116000,115000,116000,1421,39368,-2,116000,114525,111083,111671
A002170,삼양통상,20150729,115500,117000,115500,116000,705,39439,0,116300,114475,110983,111617
A002170,삼양통상,20150728,116000,116500,114500,115500,3486,39495,0,116500,114425,110900,111546
A002170,삼양통상,20150727,116000,116500,115500,116500,3084,39366,-2,116800,114250,110825,111475
A002170,삼양통상,20150724,118000,118000,115500,116000,1793,39259,0,116900,113900,110750,111392
A002170,삼양통상,20150723,119500,119500,116000,117500,3113,39375,0,117400,113650,110708,111258
A002170,삼양통상,20150722,117500,120000,117000,117000,749,39302,0,116300,113375,110617,111106
A002170,삼양통상,20150721,119000,119000,117000,117000,915,39186,3,115100,113125,110517,110963
A002170,삼양통상,20150720,118500,125000,116500,117000,4892,39302,8,114100,112750,110450,110820
A002170,삼양통상,20150717,112500,120000,111000,118500,34595,39068,-27,112900,112375,110383,110667
A002170,삼양통상,20150716,113000,114500,110000,112000,7818,38970,9,111400,111950,110308,110500
A002170,삼양통상,20150715,112000,112500,110500,111000,1381,38810,8,111100,111825,110342,110365
A002170,삼양통상,20150714,112000,112000,110000,112000,1264,38765,0,111700,111775,110392,110232
A002170,삼양통상,20150713,112500,112500,110000,111000,1136,38622,11,112100,111675,110408,110088
A002170,삼양통상,20150710,110000,111500,109500,111000,819,38595,0,112800,111625,110458,109958
A002170,삼양통상,20150709,111000,112500,109000,110500,3790,38638,-8,113300,111575,110500,109825
A002170,삼양통상,20150708,114000,114000,108000,114000,6845,39260,-29,114200,111550,110550,109692
A002170,삼양통상,20150707,116000,116000,112000,114000,1596,39153,0,114400,111175,110583,109532
A002170,삼양통상,20150706,114000,115000,112500,114500,3710,40744,0,114000,110775,110575,109369
A002170,삼양통상,20150703,117000,117000,113500,113500,3726,40644,0,113000,110250,110567,109205
A002170,삼양통상,20150702,115000,117000,113000,115000,16121,40194,142,112500,109825,110567,109032
A002170,삼양통상,20150701,111500,115500,109500,115000,6335,39764,198,111900,109325,110533,108848
A002170,삼양통상,20150630,108500,112500,107500,112000,6920,39536,192,111300,108775,110525,108662
A002170,삼양통상,20150629,110000,111000,108000,109500,1815,39786,0,110800,108475,110583,108516
A002170,삼양통상,20150626,112000,112000,109500,111000,267,39673,0,110800,108400,110692,108347
