stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122260,KOSEF 통안채1년,20170105,97688,97721,97683,97701,320904,0,965,97645,97559,97498,97473
A122260,KOSEF 통안채1년,20170104,97653,97683,97653,97678,341022,0,-170,97621,97548,97495,97470
A122260,KOSEF 통안채1년,20170103,97580,97658,97580,97648,372926,0,796,97595,97537,97492,97467
A122260,KOSEF 통안채1년,20170102,97546,97619,97546,97610,380179,0,-529,97572,97526,97489,97464
A122260,KOSEF 통안채1년,20161229,97605,97624,97590,97590,371745,0,861,97561,97516,97487,97462
A122260,KOSEF 통안채1년,20161228,98827,98847,97580,97580,166204,0,-2470,97554,97506,97486,97461
A122260,KOSEF 통안채1년,20161227,97567,97567,97538,97548,274232,0,5712,97549,97497,97484,97459
A122260,KOSEF 통안채1년,20161226,97567,97571,97534,97534,269920,0,1031,97543,97487,97484,97457
A122260,KOSEF 통안채1년,20161223,97553,97581,97553,97553,329514,0,950,97546,97476,97484,97455
A122260,KOSEF 통안채1년,20161222,97576,97576,97534,97553,331536,0,-269,97543,97463,97483,97453
A122260,KOSEF 통안채1년,20161221,97562,97562,97519,97558,337174,0,737,97535,97453,97482,97451
A122260,KOSEF 통안채1년,20161220,97485,97553,97485,97519,312270,0,582,97531,97443,97480,97448
A122260,KOSEF 통안채1년,20161219,97548,97553,97524,97548,215655,0,-855,97529,97437,97479,97446
A122260,KOSEF 통안채1년,20161216,97481,97548,97481,97538,261231,0,-10,97518,97429,97479,97444
A122260,KOSEF 통안채1년,20161215,97562,97571,97510,97514,259653,0,-245,97509,97423,97478,97441
A122260,KOSEF 통안채1년,20161214,97543,97553,97534,97538,286234,0,677,97502,97419,97477,97438
A122260,KOSEF 통안채1년,20161213,97495,97529,97495,97505,269620,0,456,97490,97414,97476,97435
A122260,KOSEF 통안채1년,20161212,97505,97519,97490,97495,314026,0,-1240,97480,97413,97476,97432
A122260,KOSEF 통안채1년,20161209,97514,97514,97476,97495,241649,0,-73,97467,97412,97475,97429
A122260,KOSEF 통안채1년,20161208,97490,97510,97471,97476,225932,0,656,97452,97415,97475,97426
A122260,KOSEF 통안채1년,20161207,97476,97481,97461,97481,215358,0,1476,97434,97419,97475,97424
A122260,KOSEF 통안채1년,20161206,97476,97476,97452,97452,205527,0,-1066,97416,97424,97475,97421
A122260,KOSEF 통안채1년,20161205,97385,97471,97385,97433,216638,0,774,97394,97428,97476,97419
A122260,KOSEF 통안채1년,20161202,97381,97433,97381,97418,194327,0,1032,97370,97433,97476,97417
A122260,KOSEF 통안채1년,20161201,97409,97409,97346,97385,220175,0,-1353,97348,97439,97477,97415
A122260,KOSEF 통안채1년,20161130,97381,97390,97366,97390,280855,0,1240,97340,97447,97478,97413
A122260,KOSEF 통안채1년,20161129,97332,97361,97332,97346,241762,0,-789,97334,97453,97479,97410
A122260,KOSEF 통안채1년,20161128,97313,97332,97289,97313,249252,0,8594,97343,97460,97481,97408
A122260,KOSEF 통안채1년,20161125,97332,97332,97265,97308,225400,0,527,97360,97470,97483,97406
A122260,KOSEF 통안채1년,20161124,97381,97385,97332,97341,564628,0,6663,97382,97480,97485,97404
A122260,KOSEF 통안채1년,20161123,97409,97409,97351,97361,521273,0,-240,97400,97488,97487,97401
A122260,KOSEF 통안채1년,20161122,97418,97433,97385,97394,482681,0,-203,97418,97494,97489,97398
A122260,KOSEF 통안채1년,20161121,97428,97433,97371,97394,570183,0,231,97435,97499,97490,97394
A122260,KOSEF 통안채1년,20161118,97452,97452,97399,97418,508758,0,658,97452,97504,97491,97390
A122260,KOSEF 통안채1년,20161117,97448,97448,97390,97433,256463,0,6181,97477,97509,97492,97387
A122260,KOSEF 통안채1년,20161116,97500,97500,97448,97452,281024,0,1641,97504,97514,97492,97383
A122260,KOSEF 통안채1년,20161115,97485,97485,97457,97476,702780,0,160,97527,97518,97492,97378
A122260,KOSEF 통안채1년,20161114,97553,97553,97481,97481,713838,0,205,97540,97519,97492,97374
A122260,KOSEF 통안채1년,20161111,97576,97576,97543,97543,314176,0,-5875,97552,97520,97491,97370
A122260,KOSEF 통안채1년,20161110,97591,97591,97562,97567,707796,0,-2608,97551,97519,97489,97365
A122260,KOSEF 통안채1년,20161109,97553,97576,97534,97567,290859,0,2504,97544,97517,97487,97359
A122260,KOSEF 통안채1년,20161108,97514,97558,97514,97543,851274,0,-295,97534,97513,97485,97354
A122260,KOSEF 통안채1년,20161107,97543,97543,97534,97538,339006,0,-581,97524,97510,97483,97349
A122260,KOSEF 통안채1년,20161104,97534,97538,97529,97538,201295,0,893,97518,97506,97481,97344
A122260,KOSEF 통안채1년,20161103,97534,97538,97524,97534,372691,0,6089,97510,97505,97479,97340
A122260,KOSEF 통안채1년,20161102,97490,97529,97490,97519,643698,0,248,97503,97505,97477,97335
A122260,KOSEF 통안채1년,20161101,97505,97510,97490,97490,196652,0,2008,97497,97503,97475,97331
A122260,KOSEF 통안채1년,20161031,97500,97510,97495,97510,680167,0,104,97497,97506,97474,97326
A122260,KOSEF 통안채1년,20161028,97500,97514,97490,97495,266146,0,470,97496,97508,97472,97322
A122260,KOSEF 통안채1년,20161027,97485,97500,97481,97500,515713,0,475,97500,97506,97471,97317
A122260,KOSEF 통안채1년,20161026,97485,97495,97466,97490,202456,0,892,97506,97505,97469,97312
A122260,KOSEF 통안채1년,20161025,97500,97505,97481,97490,484587,0,-1069,97512,97504,97467,97307
A122260,KOSEF 통안채1년,20161024,97534,97534,97500,97505,608367,0,1665,97515,97503,97466,97302
A122260,KOSEF 통안채1년,20161021,97534,97534,97514,97514,97562,0,156,97515,97502,97464,97297
A122260,KOSEF 통안채1년,20161020,97529,97548,97514,97529,453678,0,229,97515,97501,97461,97291
A122260,KOSEF 통안채1년,20161019,97543,97543,97495,97524,509801,0,31,97516,97499,97459,97286
A122260,KOSEF 통안채1년,20161018,97519,97534,97505,97505,708898,0,680,97507,97497,97456,97280
A122260,KOSEF 통안채1년,20161017,97538,97538,97505,97505,205709,0,-1929,97502,97495,97454,97274
A122260,KOSEF 통안채1년,20161014,97466,97529,97466,97510,218468,0,2392,97496,97493,97452,97269
A122260,KOSEF 통안채1년,20161013,97529,97543,97490,97534,644622,0,856,97497,97491,97449,97263
A122260,KOSEF 통안채1년,20161012,97510,97510,97481,97481,225718,0,1443,97496,97489,97447,97257
A122260,KOSEF 통안채1년,20161011,97524,97524,97481,97481,676461,0,395,97497,97489,97445,97251
A122260,KOSEF 통안채1년,20161010,97538,97538,97476,97476,648264,0,-1258,97508,97489,97442,97245
A122260,KOSEF 통안채1년,20161007,97524,97524,97495,97514,570427,0,0,97523,97488,97440,97240
A122260,KOSEF 통안채1년,20161006,97448,97529,97448,97529,737193,0,907,97514,97485,97438,97234
A122260,KOSEF 통안채1년,20161005,97505,97524,97481,97485,672871,0,540,97504,97482,97435,97228
A122260,KOSEF 통안채1년,20161004,97490,97538,97490,97538,147149,0,224,97498,97480,97433,97223
A122260,KOSEF 통안채1년,20160930,97495,97548,97495,97548,384136,0,5328,97486,97476,97429,97217
A122260,KOSEF 통안채1년,20160929,97481,97495,97471,97471,692703,0,2852,97475,97471,97425,97210
A122260,KOSEF 통안채1년,20160928,97481,97481,97461,97476,791200,0,711,97480,97470,97423,97205
A122260,KOSEF 통안채1년,20160927,97461,97485,97457,97457,175814,0,-1096,97481,97469,97419,97199
A122260,KOSEF 통안채1년,20160926,97500,97500,97466,97476,618249,0,130,97485,97470,97416,97194
A122260,KOSEF 통안채1년,20160923,97490,97500,97476,97495,627527,0,329,97485,97468,97413,97188
A122260,KOSEF 통안채1년,20160922,97495,97500,97466,97495,298404,0,4090,97479,97467,97409,97182
A122260,KOSEF 통안채1년,20160921,97495,97495,97466,97481,554717,0,492,97474,97465,97404,97176
A122260,KOSEF 통안채1년,20160920,97490,97495,97457,97476,466382,0,-1,97475,97464,97399,97169
A122260,KOSEF 통안채1년,20160919,97481,97481,97457,97476,821249,0,-17,97478,97462,97393,97163
A122260,KOSEF 통안채1년,20160913,97485,97485,97457,97466,201852,0,-2835,97478,97460,97388,97157
A122260,KOSEF 통안채1년,20160912,97457,97490,97448,97471,232057,0,-947,97476,97459,97383,97150
A122260,KOSEF 통안채1년,20160909,97510,97510,97466,97485,460990,0,-116,97473,97458,97378,97144
A122260,KOSEF 통안채1년,20160908,97505,97505,97466,97490,271890,0,-7,97467,97456,97372,97138
A122260,KOSEF 통안채1년,20160907,97485,97485,97443,97476,570322,0,1383,97460,97453,97367,97131
A122260,KOSEF 통안채1년,20160906,97481,97481,97423,97457,555383,0,-3468,97454,97450,97362,97124
A122260,KOSEF 통안채1년,20160905,97471,97471,97438,97457,811408,0,1058,97453,97448,97358,97118
A122260,KOSEF 통안채1년,20160902,97448,97457,97443,97457,213867,0,-2742,97451,97446,97353,97111
A122260,KOSEF 통안채1년,20160901,97471,97471,97428,97452,257514,0,3340,97454,97444,97348,97105
A122260,KOSEF 통안채1년,20160831,97457,97457,97433,97448,574202,0,-224,97457,97441,97342,97099
A122260,KOSEF 통안채1년,20160830,97476,97476,97438,97452,590834,0,-391,97457,97440,97335,97093
A122260,KOSEF 통안채1년,20160829,97485,97485,97433,97448,620960,0,-846,97459,97438,97329,97086
A122260,KOSEF 통안채1년,20160826,97481,97481,97448,97471,635127,0,-2104,97461,97436,97322,97080
A122260,KOSEF 통안채1년,20160825,97476,97476,97452,97466,264560,0,902,97459,97433,97314,97073
A122260,KOSEF 통안채1년,20160824,97466,97476,97443,97448,307206,0,712,97453,97429,97306,97067
A122260,KOSEF 통안채1년,20160823,97461,97466,97443,97461,798726,0,395,97453,97426,97298,97061
A122260,KOSEF 통안채1년,20160822,97471,97471,97443,97461,665037,0,-1780,97448,97422,97290,97055
A122260,KOSEF 통안채1년,20160819,97476,97476,97448,97457,861308,0,641,97446,97418,97281,97048
A122260,KOSEF 통안채1년,20160818,97471,97471,97438,97438,293204,0,19,97445,97414,97273,97042
A122260,KOSEF 통안채1년,20160817,97448,97481,97428,97448,280679,0,1256,97444,97411,97265,97035
A122260,KOSEF 통안채1년,20160816,97471,97471,97428,97438,614975,0,-2360,97437,97407,97257,97029
A122260,KOSEF 통안채1년,20160812,97457,97457,97433,97448,288898,0,-11352,97431,97403,97248,97022
A122260,KOSEF 통안채1년,20160811,97448,98435,97433,97452,589118,0,-17060,97425,97399,97240,97016
A122260,KOSEF 통안채1년,20160810,97418,97457,97418,97433,613287,0,-3174,97417,97395,97231,97009
A122260,KOSEF 통안채1년,20160809,97438,97438,97404,97413,364829,0,-929,97411,97391,97223,97003
A122260,KOSEF 통안채1년,20160808,97438,97438,97404,97409,752312,0,-3160,97412,97388,97215,96997
A122260,KOSEF 통안채1년,20160805,97428,97428,97418,97418,252304,0,428,97413,97385,97208,96991
A122260,KOSEF 통안채1년,20160804,97404,97418,97394,97413,606465,0,1936,97411,97383,97201,96984
A122260,KOSEF 통안채1년,20160803,97438,97438,97394,97404,585763,0,-3176,97410,97380,97194,96978
A122260,KOSEF 통안채1년,20160802,97438,97438,97404,97418,828838,0,2243,97408,97377,97186,96971
A122260,KOSEF 통안채1년,20160801,97418,97418,97394,97413,278737,0,-887,97402,97372,97179,96964
A122260,KOSEF 통안채1년,20160729,97418,97418,97404,97409,313967,0,-21,97396,97367,97171,96957
A122260,KOSEF 통안채1년,20160728,97399,97409,97390,97404,774051,0,1698,97389,97362,97163,96950
A122260,KOSEF 통안채1년,20160727,97399,97399,97381,97394,293253,0,-352,97384,97356,97154,96943
A122260,KOSEF 통안채1년,20160726,97399,97399,97381,97390,260559,0,-1046,97380,97349,97146,96936
A122260,KOSEF 통안채1년,20160725,97399,97399,97371,97385,763001,0,-844,97376,97343,97138,96928
A122260,KOSEF 통안채1년,20160722,97404,97409,97361,97371,281348,0,433,97372,97337,97129,96920
A122260,KOSEF 통안채1년,20160721,97399,97399,97371,97381,601635,0,-2857,97371,97329,97121,96912
A122260,KOSEF 통안채1년,20160720,97376,97390,97366,97371,190222,0,-6381,97369,97318,97112,96905
A122260,KOSEF 통안채1년,20160719,97376,97376,97361,97371,659881,0,0,97367,97308,97103,96897
A122260,KOSEF 통안채1년,20160718,97376,97376,97361,97366,199143,0,-4435,97362,97297,97094,96889
A122260,KOSEF 통안채1년,20160715,97361,97376,97351,97366,229586,0,4002,97359,97287,97085,96881
A122260,KOSEF 통안채1년,20160714,97366,97376,97356,97371,776510,0,-1040,97359,97276,97076,96873
A122260,KOSEF 통안채1년,20160713,97361,97366,97346,97361,246379,0,-996,97357,97266,97066,96865
A122260,KOSEF 통안채1년,20160712,97366,97366,97341,97346,740833,0,-83,97353,97257,97057,96857
A122260,KOSEF 통안채1년,20160711,97376,97376,97351,97351,262237,0,-3468,97349,97248,97048,96849
A122260,KOSEF 통안채1년,20160708,97371,97371,97341,97366,306444,0,-1772,97341,97240,97040,96842
A122260,KOSEF 통안채1년,20160707,97376,97376,97351,97361,479391,0,337,97330,97230,97030,96833
A122260,KOSEF 통안채1년,20160706,97356,97356,97336,97341,642764,0,726,97313,97219,97022,96825
A122260,KOSEF 통안채1년,20160705,97351,97351,97318,97328,596376,0,1111,97298,97207,97012,96817
A122260,KOSEF 통안채1년,20160704,97351,97351,97294,97308,683811,0,-1748,97286,97194,97004,96809
A122260,KOSEF 통안채1년,20160701,97284,97313,97279,97313,264337,0,1331,97276,97181,96996,96802
A122260,KOSEF 통안채1년,20160630,97265,97284,97260,97274,552121,0,-4382,97257,97167,96987,96794
A122260,KOSEF 통안채1년,20160629,97304,97304,97256,97265,565472,0,69,97235,97154,96979,96786
A122260,KOSEF 통안채1년,20160628,97284,97284,97265,97270,607527,0,-950,97212,97139,96972,96778
A122260,KOSEF 통안채1년,20160627,97251,97270,97241,97260,293051,0,-506,97190,97124,96963,96770
A122260,KOSEF 통안채1년,20160624,97213,97217,97159,97217,241450,0,3770,97170,97109,96955,96761
A122260,KOSEF 통안채1년,20160623,97169,97179,97164,97164,535253,0,-2080,97158,97096,96947,96753
A122260,KOSEF 통안채1년,20160622,97159,97203,97151,97151,503251,0,1463,97159,97086,96940,96746
A122260,KOSEF 통안채1년,20160621,97188,97188,97146,97159,670657,0,-422,97163,97076,96933,96738
A122260,KOSEF 통안채1년,20160620,97203,97203,97141,97159,239657,0,-789,97166,97066,96926,96731
A122260,KOSEF 통안채1년,20160617,97208,97208,97155,97155,200066,0,-1452,97172,97056,96918,96723
A122260,KOSEF 통안채1년,20160616,97179,97188,97159,97169,126167,0,-1304,97175,97044,96910,96715
A122260,KOSEF 통안채1년,20160615,97174,97174,97159,97174,107398,0,208,97170,97033,96903,96707
A122260,KOSEF 통안채1년,20160614,97188,97188,97164,97174,86731,0,249,97155,97021,96895,96699
A122260,KOSEF 통안채1년,20160613,97179,97188,97169,97188,112721,0,-44,97134,97010,96886,96691
A122260,KOSEF 통안채1년,20160610,97155,97174,97155,97169,109884,0,175,97106,96999,96878,96683
A122260,KOSEF 통안채1년,20160609,97116,97151,97102,97146,114692,0,-31,97080,96990,96869,96675
A122260,KOSEF 통안채1년,20160608,97083,97097,97069,97097,111166,0,-244,97054,96982,96862,96667
A122260,KOSEF 통안채1년,20160607,97059,97074,97059,97069,114591,0,-401,97027,96975,96855,96659
A122260,KOSEF 통안채1년,20160603,97039,97049,97021,97049,118750,0,150,97005,96970,96850,96652
A122260,KOSEF 통안채1년,20160602,97039,97039,97026,97039,120753,0,-261,96989,96965,96844,96644
A122260,KOSEF 통안채1년,20160601,96963,97016,96954,97016,105935,0,105,96973,96959,96838,96637
A122260,KOSEF 통안채1년,20160531,96963,96968,96949,96963,119512,0,20,96962,96953,96833,96630
A122260,KOSEF 통안채1년,20160530,96977,96977,96944,96959,110922,0,-535,96961,96950,96828,96622
A122260,KOSEF 통안채1년,20160527,96973,96973,96959,96968,116166,0,-123,96959,96946,96824,96615
A122260,KOSEF 통안채1년,20160526,96973,96977,96959,96959,115426,0,-17,96955,96942,96820,96608
A122260,KOSEF 통안채1년,20160525,96968,96968,96959,96959,113304,0,-435,96949,96937,96815,96600
A122260,KOSEF 통안채1년,20160524,96954,96959,96944,96959,93743,0,126,96945,96932,96810,96593
A122260,KOSEF 통안채1년,20160523,96954,96963,96944,96949,103738,0,-252,96942,96926,96805,96586
A122260,KOSEF 통안채1년,20160520,96939,96949,96929,96949,139346,0,-398,96943,96920,96800,96580
A122260,KOSEF 통안채1년,20160519,96944,96944,96925,96929,143200,0,1949,96948,96914,96796,96573
A122260,KOSEF 통안채1년,20160518,96954,96954,96929,96939,98876,0,-2154,96958,96907,96792,96566
A122260,KOSEF 통안채1년,20160517,96963,96963,96944,96944,108607,0,-63,96967,96901,96788,96559
A122260,KOSEF 통안채1년,20160516,96968,96968,96944,96954,120248,0,10,96972,96894,96783,96553
A122260,KOSEF 통안채1년,20160513,96987,96987,96959,96973,136600,0,-222,96973,96887,96778,96545
A122260,KOSEF 통안채1년,20160512,96992,96992,96968,96982,125620,0,-178,96967,96880,96773,96538
A122260,KOSEF 통안채1년,20160511,96987,96987,96968,96982,114625,0,353,96955,96871,96767,96531
A122260,KOSEF 통안채1년,20160510,96977,96982,96963,96968,96597,0,11,96938,96863,96762,96523
A122260,KOSEF 통안채1년,20160509,96944,96973,96944,96959,59377,0,-37,96925,96855,96756,96516
A122260,KOSEF 통안채1년,20160504,96939,96949,96925,96944,94216,0,1901,96911,96848,96750,96509
A122260,KOSEF 통안채1년,20160503,96925,96929,96906,96920,126909,0,10,96897,96842,96744,96502
A122260,KOSEF 통안채1년,20160502,96906,96906,96886,96901,125963,0,-46,96885,96836,96738,96495
A122260,KOSEF 통안채1년,20160429,96901,96906,96886,96901,108340,0,-64,96877,96830,96732,96488
A122260,KOSEF 통안채1년,20160428,96896,96906,96886,96891,100878,0,10,96864,96825,96725,96482
A122260,KOSEF 통안채1년,20160427,96886,96891,96872,96872,75057,0,85,96854,96820,96718,96475
A122260,KOSEF 통안채1년,20160426,96867,96867,96853,96858,174866,0,-214,96842,96814,96711,96469
A122260,KOSEF 통안채1년,20160425,96849,96862,96834,96862,134566,0,-51,96831,96808,96704,96462
A122260,KOSEF 통안채1년,20160422,96839,96839,96819,96839,138272,0,-226,96820,96802,96697,96456
A122260,KOSEF 통안채1년,20160421,96844,96844,96824,96839,131437,0,142,96815,96797,96690,96450
A122260,KOSEF 통안채1년,20160420,96819,96819,96796,96814,118096,0,100,96810,96790,96684,96444
A122260,KOSEF 통안채1년,20160419,96810,96810,96781,96800,115867,0,583,96812,96784,96677,96437
A122260,KOSEF 통안채1년,20160418,96834,96834,96805,96810,225412,0,3041,96815,96780,96670,96431
A122260,KOSEF 통안채1년,20160415,96839,96839,96800,96810,395954,0,-2942,96818,96775,96664,96426
A122260,KOSEF 통안채1년,20160414,96834,96834,96805,96814,335103,0,-1905,96816,96769,96657,96419
A122260,KOSEF 통안채1년,20160412,96824,96824,96810,96824,136143,0,-117,96816,96761,96650,96413
A122260,KOSEF 통안채1년,20160411,96829,96829,96814,96819,114147,0,-102,96815,96754,96644,96407
A122260,KOSEF 통안채1년,20160408,96824,96829,96810,96824,124152,0,-84,96811,96747,96636,96401
A122260,KOSEF 통안채1년,20160407,96824,96824,96800,96800,103968,0,-138,96807,96739,96629,96395
A122260,KOSEF 통안채1년,20160406,96819,96819,96805,96814,143375,0,2052,96806,96736,96622,96389
A122260,KOSEF 통안채1년,20160405,96819,96819,96800,96819,212891,0,-605,96799,96732,96615,96382
A122260,KOSEF 통안채1년,20160404,96805,96805,96791,96800,133080,0,-1725,96789,96725,96608,96376
A122260,KOSEF 통안채1년,20160401,96796,96800,96781,96800,1114472,0,-80,96776,96720,96600,96370
A122260,KOSEF 통안채1년,20160331,96781,96796,96777,96796,718651,0,-136,96764,96715,96593,96364
A122260,KOSEF 통안채1년,20160330,96777,96781,96762,96781,52905,0,10,96751,96710,96584,96358
A122260,KOSEF 통안채1년,20160329,96752,96777,96752,96767,64947,0,-52,96736,96706,96576,96352
A122260,KOSEF 통안채1년,20160328,96738,96738,96724,96738,44114,0,-238,96722,96703,96568,96346
A122260,KOSEF 통안채1년,20160325,96738,96738,96719,96738,25073,0,-957,96716,96700,96560,96341
A122260,KOSEF 통안채1년,20160324,96729,96734,96724,96729,59664,0,0,96711,96697,96552,96335
A122260,KOSEF 통안채1년,20160323,96709,96709,96695,96709,63853,0,279,96702,96693,96544,96329
A122260,KOSEF 통안채1년,20160322,96709,96709,96690,96695,61778,0,123,96692,96691,96536,96323
A122260,KOSEF 통안채1년,20160321,96700,96714,96700,96709,49698,0,-51,96690,96690,96528,96317
A122260,KOSEF 통안채1년,20160318,96704,96714,96685,96714,321450,0,-462,96682,96688,96520,96311
A122260,KOSEF 통안채1년,20160317,96700,96709,96685,96685,678040,0,48,96676,96687,96512,96305
A122260,KOSEF 통안채1년,20160316,96719,96719,96657,96657,72768,0,1664,96685,96687,96504,96299
A122260,KOSEF 통안채1년,20160315,96690,96690,96671,96685,27305,0,-723,96699,96687,96496,96293
A122260,KOSEF 통안채1년,20160314,96729,96729,96671,96671,33982,0,-8,96701,96685,96488,96287
A122260,KOSEF 통안채1년,20160311,96747,96747,96671,96681,627676,0,-1076,96706,96684,96480,96282
A122260,KOSEF 통안채1년,20160310,96752,96752,96714,96729,430756,0,-70,96708,96682,96472,96276
A122260,KOSEF 통안채1년,20160309,96709,96729,96700,96729,304360,0,572,96701,96676,96463,96269
A122260,KOSEF 통안채1년,20160308,96700,96709,96690,96695,240857,0,-952,96696,96670,96453,96263
A122260,KOSEF 통안채1년,20160307,96690,96695,96676,96695,681177,0,-124,96698,96664,96445,96256
A122260,KOSEF 통안채1년,20160304,96700,96700,96685,96690,94759,0,-137,96694,96657,96436,96250
A122260,KOSEF 통안채1년,20160303,96714,96714,96685,96695,102502,0,695,96692,96650,96427,96244
A122260,KOSEF 통안채1년,20160302,96714,96714,96700,96704,44889,0,-810,96685,96640,96417,96237
A122260,KOSEF 통안채1년,20160229,96690,96709,96690,96704,42835,0,-99,96677,96628,96406,96230
A122260,KOSEF 통안채1년,20160226,96700,96700,96676,96676,84203,0,-99,96670,96615,96396,96223
A122260,KOSEF 통안채1년,20160225,96671,96690,96671,96681,188870,0,1,96671,96604,96386,96216
A122260,KOSEF 통안채1년,20160224,96676,96676,96661,96661,105289,0,-10,96673,96592,96376,96209
A122260,KOSEF 통안채1년,20160223,96676,96676,96661,96661,44319,0,-98,96676,96581,96368,96203
A122260,KOSEF 통안채1년,20160222,96681,96685,96666,96671,53987,0,299,96678,96570,96359,96196
A122260,KOSEF 통안채1년,20160219,96632,96704,96632,96681,47836,0,-241,96673,96557,96349,96189
A122260,KOSEF 통안채1년,20160218,96690,96704,96681,96690,36008,0,23,96667,96543,96340,96182
A122260,KOSEF 통안채1년,20160217,96695,96695,96676,96676,35534,0,23,96658,96529,96331,96175
A122260,KOSEF 통안채1년,20160216,96642,96685,96637,96671,96977,0,893,96644,96517,96322,96168
A122260,KOSEF 통안채1년,20160215,96652,96652,96632,96647,61763,0,-511,96632,96503,96313,96161
A122260,KOSEF 통안채1년,20160212,96666,96666,96642,96652,30053,0,-955,96617,96491,96303,96154
A122260,KOSEF 통안채1년,20160211,96623,96661,96609,96642,55537,0,360,96597,96478,96294,96147
A122260,KOSEF 통안채1년,20160205,96542,96619,96542,96609,102331,0,-238,96576,96465,96285,96140
A122260,KOSEF 통안채1년,20160204,96614,96614,96594,96609,33346,0,76,96554,96453,96276,96134
A122260,KOSEF 통안채1년,20160203,96580,96585,96565,96575,33775,0,200,96526,96442,96267,96127
A122260,KOSEF 통안채1년,20160202,96547,96565,96547,96551,51812,0,15,96500,96433,96259,96120
A122260,KOSEF 통안채1년,20160201,96517,96542,96517,96537,94531,0,9,96480,96423,96252,96114
A122260,KOSEF 통안채1년,20160129,96470,96499,96450,96499,52504,0,98,96462,96414,96245,96108
A122260,KOSEF 통안채1년,20160128,96474,96474,96455,96470,24619,0,248,96449,96404,96238,96102
A122260,KOSEF 통안채1년,20160127,96460,96465,96445,96445,31201,0,-809,96443,96395,96232,96096
A122260,KOSEF 통안채1년,20160126,96445,96465,96445,96450,43344,0,62,96437,96385,96227,96090
A122260,KOSEF 통안채1년,20160125,96470,96470,96445,96445,28408,0,1120,96429,96376,96221,96084
A122260,KOSEF 통안채1년,20160122,96460,96460,96437,96437,12866,0,-1131,96422,96366,96215,96078
A122260,KOSEF 통안채1년,20160121,96437,96450,96437,96437,56080,0,-8,96419,96357,96209,96072
A122260,KOSEF 통안채1년,20160120,96422,96437,96417,96417,65975,0,1499,96412,96348,96203,96067
A122260,KOSEF 통안채1년,20160119,96427,96432,96407,96407,228528,0,-2497,96410,96339,96198,96061
A122260,KOSEF 통안채1년,20160118,96432,96432,96412,96412,227560,0,469,96405,96330,96193,96055
A122260,KOSEF 통안채1년,20160115,96422,96422,96412,96422,29576,0,-2854,96401,96319,96187,96050
A122260,KOSEF 통안채1년,20160114,96412,96441,96402,96402,32581,0,-117,96391,96308,96182,96043
A122260,KOSEF 통안채1년,20160113,96412,96412,96397,96407,164,0,-94,96388,96298,96176,96038
A122260,KOSEF 통안채1년,20160112,96402,96407,96384,96384,60587,0,22,96384,96288,96171,96031
A122260,KOSEF 통안채1년,20160111,96379,96402,96379,96388,52933,0,57,96380,96279,96166,96025
A122260,KOSEF 통안채1년,20160108,96388,96393,96374,96374,87255,0,1335,96371,96269,96161,96020
A122260,KOSEF 통안채1년,20160107,96388,96388,96379,96388,37922,0,-569,96356,96259,96156,96014
A122260,KOSEF 통안채1년,20160106,96384,96384,96369,96384,2583,0,50,96336,96248,96150,96008
A122260,KOSEF 통안채1년,20160105,96364,96364,96350,96364,68413,0,-1239,96311,96237,96145,96002
A122260,KOSEF 통안채1년,20160104,96330,96345,96322,96345,112609,0,76,96289,96227,96140,95996
A122260,KOSEF 통안채1년,20151230,96317,96317,96297,96297,52319,0,-25,96272,96216,96136,95990
A122260,KOSEF 통안채1년,20151229,96297,96312,96287,96292,79858,0,-205,96263,96207,96133,95984
A122260,KOSEF 통안채1년,20151228,96260,96274,96256,96256,90263,0,300,96255,96196,96129,95979
A122260,KOSEF 통안채1년,20151224,96265,96279,96256,96256,4187,0,-195,96251,96186,96125,95973
A122260,KOSEF 통안채1년,20151223,96284,96284,96260,96260,8343,0,-56,96244,96178,96121,95968
A122260,KOSEF 통안채1년,20151222,96274,96274,96251,96251,6952,0,23,96232,96171,96118,95962
A122260,KOSEF 통안채1년,20151221,96269,96269,96251,96251,6778,0,7,96224,96165,96114,95957
A122260,KOSEF 통안채1년,20151218,96246,96246,96232,96237,6593,0,2,96214,96158,96110,95951
A122260,KOSEF 통안채1년,20151217,96227,96232,96212,96222,3004,0,2,96205,96153,96105,95946
A122260,KOSEF 통안채1년,20151216,96222,96222,96200,96200,8482,0,-49,96203,96148,96102,95940
A122260,KOSEF 통안채1년,20151215,96222,96222,96200,96209,60320,0,84,96200,96145,96098,95935
A122260,KOSEF 통안채1년,20151214,96212,96212,96200,96200,98932,0,1,96192,96141,96094,95929
A122260,KOSEF 통안채1년,20151211,96217,96217,96195,96195,9664,0,-58,96186,96136,96091,95924
A122260,KOSEF 통안채1년,20151210,96205,96212,96190,96212,9513,0,-93,96183,96131,96087,95918
A122260,KOSEF 통안채1년,20151209,96185,96200,96185,96185,5302,0,-170,96172,96126,96083,95913
A122260,KOSEF 통안채1년,20151208,96175,96190,96170,96170,16,0,10,96161,96120,96079,95907
A122260,KOSEF 통안채1년,20151207,96180,96180,96166,96166,4522,0,-19,96147,96116,96076,95902
A122260,KOSEF 통안채1년,20151204,96180,96180,96157,96180,42,0,12,96130,96112,96072,95897
