stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A212560,네오오토,20190129,4520,4600,4465,4485,12661,19872,0,4559,4360,4192,4492
A212560,네오오토,20190128,4570,4640,4545,4560,15041,19874,0,4592,4348,4183,4495
A212560,네오오토,20190125,4635,4640,4570,4590,12619,20065,0,4608,4325,4169,4497
A212560,네오오토,20190124,4575,4625,4560,4580,21405,20068,0,4570,4303,4154,4500
A212560,네오오토,20190123,4600,4650,4500,4580,33959,19146,0,4518,4294,4141,4503
A212560,네오오토,20190122,4985,5500,4650,4650,500734,18617,956,4468,4281,4131,4505
A212560,네오오토,20190121,4475,4640,4410,4640,46103,20361,0,4372,4274,4122,4507
A212560,네오오토,20190118,4215,4550,4215,4400,33603,18767,0,4284,4274,4118,4509
A212560,네오오토,20190117,4360,4400,4250,4320,6710,18574,0,4247,4275,4119,4513
A212560,네오오토,20190116,4215,4340,4175,4330,13413,18726,0,4217,4272,4121,4519
A212560,네오오토,20190115,4155,4235,4155,4170,4922,18537,0,4188,4271,4124,4526
A212560,네오오토,20190114,4160,4240,4160,4200,4975,18517,0,4184,4272,4129,4535
A212560,네오오토,20190111,4170,4240,4170,4215,1706,18443,0,4189,4274,4134,4544
A212560,네오오토,20190110,4160,4240,4100,4170,7906,18497,0,4197,4278,4138,4551
A212560,네오오토,20190109,4250,4250,4150,4185,2599,18257,0,4213,4286,4142,4559
A212560,네오오토,20190108,4255,4255,4145,4150,8368,18246,0,4226,4294,4146,4567
A212560,네오오토,20190107,4205,4275,4205,4225,5558,18294,0,4243,4298,4148,4571
A212560,네오오토,20190104,4250,4300,4160,4255,10453,18152,0,4219,4284,4156,4574
A212560,네오오토,20190103,4250,4300,4215,4250,4351,18171,0,4199,4272,4164,4577
A212560,네오오토,20190102,4280,4280,4200,4250,1770,18152,0,4228,4259,4174,4580
A212560,네오오토,20181228,4100,4245,4100,4235,5057,18075,0,4243,4242,4182,4582
A212560,네오오토,20181227,4125,4235,4100,4105,15280,17735,-14,4299,4227,4193,4585
A212560,네오오토,20181226,4340,4340,4155,4155,17515,17616,51,4406,4218,4206,4588
A212560,네오오토,20181224,4330,4395,4330,4395,6943,19645,0,4458,4206,4219,4592
A212560,네오오토,20181221,4460,4575,4325,4325,11832,26683,0,4431,4186,4226,4595
A212560,네오오토,20181220,4640,4670,4510,4515,26645,26706,-7,4427,4168,4236,4599
A212560,네오오토,20181219,4415,4775,4390,4640,152577,26629,0,4363,4140,4243,4603
A212560,네오오토,20181218,4270,4485,4225,4415,62348,26945,0,4283,4106,4249,4605
A212560,네오오토,20181217,4200,4260,4110,4260,19677,27358,144,4260,4082,4260,4609
A212560,네오오토,20181214,4195,4360,4130,4305,27353,27300,8827,4274,4071,4274,4615
A212560,네오오토,20181213,4240,4270,4190,4195,9819,27092,0,4279,4058,4288,4622
A212560,네오오토,20181212,4235,4300,4195,4240,20238,27091,0,4285,4046,4305,4631
A212560,네오오토,20181211,4240,4400,4205,4300,21265,27862,0,4229,4035,4320,4640
A212560,네오오토,20181210,4215,4330,4020,4330,34665,29304,0,4173,4017,4335,4649
A212560,네오오토,20181207,4240,4365,4165,4330,68146,30397,0,4103,4002,4350,4661
A212560,네오오토,20181206,3960,4755,3915,4225,545200,31516,0,4017,3986,4364,4673
A212560,네오오토,20181205,3950,3975,3825,3960,7647,33754,0,3961,3976,4382,4687
A212560,네오오토,20181204,3980,4095,3940,4020,5262,34159,0,3952,3976,4402,4703
A212560,네오오토,20181203,3910,3990,3910,3980,3509,34711,0,3935,3976,4422,4718
A212560,네오오토,20181130,3945,4010,3900,3900,5724,35301,0,3936,3974,4443,4734
A212560,네오오토,20181129,3915,3960,3905,3945,5399,34928,-70,3948,3976,4462,4751
A212560,네오오토,20181128,3935,3990,3900,3915,7702,34358,-36,3950,3973,4480,4767
A212560,네오오토,20181127,3980,4075,3920,3935,9834,34756,-983,3958,3964,4499,4783
A212560,네오오토,20181126,3960,4150,3905,3985,4515,34650,-648,3962,3952,4516,4801
A212560,네오오토,20181123,4000,4000,3900,3960,7410,34490,-130,3971,3942,4532,4819
A212560,네오오토,20181122,4000,4000,3885,3955,5160,34229,-727,3989,3944,4550,4834
A212560,네오오토,20181121,3995,3995,3910,3955,7860,33981,-2346,3990,3951,4568,4851
A212560,네오오토,20181120,4000,4030,3955,3955,6181,33798,0,4001,3975,4585,4867
A212560,네오오토,20181119,4050,4085,4020,4030,3239,33561,0,3999,4000,4602,4883
A212560,네오오토,20181116,4150,4200,3995,4050,8175,33012,0,4000,4020,4617,4899
A212560,네오오토,20181115,4005,4005,3855,3960,9373,32865,0,3990,4041,4630,4915
A212560,네오오토,20181114,3945,4050,3920,4010,5468,33458,0,4004,4068,4644,4932
A212560,네오오토,20181113,4150,4150,3810,3945,12146,34542,0,3994,4094,4659,4946
A212560,네오오토,20181112,4000,4035,3965,4035,2857,33737,0,4009,4119,4674,4961
A212560,네오오토,20181109,4050,4075,3910,4000,14177,33726,0,3988,4138,4691,4975
A212560,네오오토,20181108,3960,4090,3900,4030,4723,33696,0,3975,4158,4709,4990
A212560,네오오토,20181107,3960,4100,3960,3960,9362,33694,0,3949,4172,4729,5002
A212560,네오오토,20181106,4020,4080,3960,4020,4624,35444,0,3901,4206,4746,5014
A212560,네오오토,20181105,3935,4000,3820,3930,5935,36326,0,3839,4244,4761,5026
A212560,네오오토,20181102,4000,4000,3920,3935,17321,36532,0,3811,4289,4776,5040
A212560,네오오토,20181101,3725,4015,3725,3900,7238,36324,0,3820,4328,4791,5055
A212560,네오오토,20181031,3680,3745,3680,3720,6160,36815,0,3860,4378,4807,5071
A212560,네오오토,20181030,3510,3790,3510,3710,28983,36081,680,4004,4437,4826,5087
A212560,네오오토,20181029,3905,4075,3530,3790,25538,34767,0,4154,4497,4846,5103
A212560,네오오토,20181026,4080,4150,3920,3980,16099,35112,0,4282,4551,4864,5118
A212560,네오오토,20181025,4200,4440,3920,4100,51874,34221,0,4380,4598,4879,5132
A212560,네오오토,20181024,4550,4550,4400,4440,5202,31024,0,4460,4639,4891,5144
A212560,네오오토,20181023,4430,4510,4400,4460,6654,31353,0,4475,4666,4900,5154
A212560,네오오토,20181022,4450,4720,4410,4430,16734,32222,0,4473,4696,4907,5164
A212560,네오오토,20181019,4500,4500,4390,4470,11777,32209,0,4472,4729,4916,5172
A212560,네오오토,20181018,4555,4580,4410,4500,5996,33299,696,4458,4766,4929,5179
A212560,네오오토,20181017,4450,4570,4440,4515,2596,33792,0,4418,4801,4940,5185
A212560,네오오토,20181016,4355,4630,4355,4450,13437,33873,535,4444,4833,4955,5192
A212560,네오오토,20181015,4350,4500,4340,4425,6309,35272,0,4511,4869,4964,5199
A212560,네오오토,20181012,4175,4555,4165,4400,15417,35878,0,4590,4908,4976,5208
A212560,네오오토,20181011,4510,4640,4300,4300,41472,35201,0,4656,4947,4988,5216
A212560,네오오토,20181010,4800,4800,4610,4645,20351,37226,0,4774,4997,4994,5224
A212560,네오오토,20181008,4750,4840,4740,4785,9663,40075,0,4824,5025,4993,5231
A212560,네오오토,20181005,4730,4845,4725,4820,18815,40165,0,4851,5046,4989,5238
A212560,네오오토,20181004,4890,4890,4730,4730,13020,51152,0,4860,5065,4986,5244
A212560,네오오토,20181002,4880,4960,4850,4890,10215,52974,0,4898,5082,4983,5252
A212560,네오오토,20181001,4920,4990,4835,4895,14319,53201,0,4903,5089,4977,5260
A212560,네오오토,20180928,4825,4950,4820,4920,8562,54735,0,4920,5096,4970,5268
A212560,네오오토,20180927,4870,4970,4860,4865,18678,55276,0,4948,5099,4966,5272
A212560,네오오토,20180921,4910,4985,4840,4920,4856,54456,0,4995,5102,4964,5278
A212560,네오오토,20180920,4960,4990,4915,4915,11663,54431,0,5051,5107,4962,5282
A212560,네오오토,20180919,5030,5090,4980,4980,16460,54849,0,5108,5115,4962,5284
A212560,네오오토,20180918,5010,5120,5010,5060,12120,56198,-255,5144,5115,4962,5286
A212560,네오오토,20180917,5190,5230,5040,5100,10141,55485,-268,5166,5110,4959,5288
A212560,네오오토,20180914,5270,5280,5160,5200,15257,56332,0,5186,5101,4956,5290
A212560,네오오토,20180913,5200,5250,5150,5200,4186,56080,0,5184,5083,4956,5291
A212560,네오오토,20180912,5170,5250,5150,5160,8990,56307,-122,5204,5064,4957,5292
A212560,네오오토,20180911,5160,5300,5160,5170,17308,57077,-1,5212,5051,4958,5294
A212560,네오오토,20180910,5190,5230,5150,5200,16450,55818,0,5218,5035,4963,5297
A212560,네오오토,20180907,5300,5350,5140,5190,33070,54351,0,5220,5027,4972,5299
A212560,네오오토,20180906,5150,5370,5150,5300,55196,57382,-11,5196,5022,4983,5302
A212560,네오오토,20180905,5150,5310,5070,5200,52147,48618,4894,5140,5017,4992,5304
A212560,네오오토,20180904,5320,5320,5140,5200,37589,44515,6820,5106,5007,5004,5307
A212560,네오오토,20180903,5100,5300,5020,5210,76621,45770,0,5063,4992,5014,5310
A212560,네오오토,20180831,4980,5190,4950,5070,30899,41744,0,5006,4974,5026,5313
A212560,네오오토,20180830,4950,5090,4950,5020,22243,41693,0,4998,4963,5039,5315
A212560,네오오토,20180829,4945,5030,4935,5030,11666,41429,0,5008,4956,5054,5318
A212560,네오오토,20180828,5030,5050,4935,4985,13382,40343,0,4997,4946,5067,5322
A212560,네오오토,20180827,5030,5030,4855,4925,12122,36724,0,4994,4942,5085,5325
A212560,네오오토,20180824,5100,5100,5000,5030,20582,37909,0,4991,4940,5106,5329
A212560,네오오토,20180823,4980,5180,4935,5070,37490,38039,0,4954,4930,5119,5334
A212560,네오오토,20180822,4950,4990,4950,4975,9336,35175,0,4905,4920,5134,5337
A212560,네오오토,20180821,4885,4990,4885,4970,9893,34991,0,4890,4920,5149,5342
A212560,네오오토,20180820,4890,4980,4840,4910,17643,34791,0,4864,4915,5164,5347
A212560,네오오토,20180817,4940,4940,4780,4845,19023,33801,0,4892,4918,5182,5353
A212560,네오오토,20180816,4940,5000,4825,4825,21878,34380,0,4939,4938,5201,5360
A212560,네오오토,20180814,4840,4965,4810,4900,24893,33973,0,5014,4956,5219,5367
A212560,네오오토,20180813,4975,4995,4840,4840,47672,32429,0,5036,4980,5233,5373
A212560,네오오토,20180810,5030,5140,5020,5050,20753,36287,0,5048,4989,5248,5380
A212560,네오오토,20180809,5260,5260,5030,5080,47717,37475,11,5008,4994,5260,5384
A212560,네오오토,20180808,5060,5690,5060,5200,329184,32974,0,4962,4996,5270,5388
A212560,네오오토,20180807,4990,5120,4885,5010,38925,55114,2133,4895,4967,5275,5392
A212560,네오오토,20180806,4900,5000,4845,4900,30549,53967,0,4863,4946,5283,5399
A212560,네오오토,20180803,4900,4945,4815,4850,19361,50489,0,4861,4929,5292,5406
A212560,네오오토,20180802,4860,4995,4820,4850,7030,51530,0,4871,4918,5303,5413
A212560,네오오토,20180801,4850,5000,4760,4865,24134,53037,0,4867,4902,5318,5422
A212560,네오오토,20180731,4885,4890,4795,4850,20403,53099,0,4868,4888,5334,5431
A212560,네오오토,20180730,4900,4900,4830,4890,8112,55351,0,4893,4868,5349,5442
A212560,네오오토,20180727,4840,4990,4800,4900,12553,56431,0,4887,4856,5360,5452
A212560,네오오토,20180726,4830,4970,4805,4830,11839,55079,0,4903,4850,5371,5461
A212560,네오오토,20180725,4950,5050,4865,4870,16056,54080,0,4985,4849,5385,5471
A212560,네오오토,20180724,4860,5070,4815,4975,31771,52755,0,5049,4852,5397,5482
A212560,네오오토,20180723,4980,5020,4860,4860,31369,48533,0,5128,4849,5408,5492
A212560,네오오토,20180720,5350,5350,4980,4980,38466,48766,0,5160,4853,5420,5501
A212560,네오오토,20180719,5190,5380,5080,5240,51348,49150,0,5192,4850,5428,5509
A212560,네오오토,20180718,5290,5380,5170,5190,55697,46368,0,5170,4847,5429,5515
A212560,네오오토,20180717,5030,5820,5030,5370,623280,42395,0,5056,4850,5430,5518
A212560,네오오토,20180716,5110,5190,5000,5020,55030,61766,-690,4899,4844,5429,5517
A212560,네오오토,20180713,5080,5190,4980,5140,129437,62179,-76,4809,4866,5435,5519
A212560,네오오토,20180712,4660,5740,4610,5130,774072,55487,19244,4706,4896,5439,5521
A212560,네오오토,20180711,4630,4650,4530,4620,6811,59484,470,4587,4931,5444,5522
A212560,네오오토,20180710,4570,4610,4520,4585,4977,60493,0,4579,4994,5455,5528
A212560,네오오토,20180709,4625,4625,4500,4570,8507,60430,0,4554,5058,5469,5536
A212560,네오오토,20180706,4535,4630,4450,4625,18967,62608,0,4570,5120,5486,5544
A212560,네오오토,20180705,4580,4665,4430,4535,24379,61986,0,4601,5185,5502,5552
A212560,네오오토,20180704,4460,4580,4405,4580,15611,65892,0,4653,5252,5522,5560
A212560,네오오토,20180703,4605,4690,4375,4460,53118,64246,0,4724,5318,5543,5569
A212560,네오오토,20180702,4780,4830,4625,4650,16182,63156,0,4816,5386,5566,5578
A212560,네오오토,20180629,4715,4800,4515,4780,40881,64100,0,4872,5458,5579,5587
A212560,네오오토,20180628,4850,4915,4715,4795,32845,65428,0,4902,5526,5592,5595
A212560,네오오토,20180627,4920,4960,4875,4935,15277,68001,0,4979,5578,5601,5602
A212560,네오오토,20180626,4925,4925,4815,4920,21494,69375,0,5042,5629,5606,5607
A212560,네오오토,20180625,4890,4970,4860,4930,23142,71108,0,5108,5678,5611,5612
A212560,네오오토,20180622,5160,5180,4890,4930,48103,71989,0,5214,5724,5617,5616
A212560,네오오토,20180621,5280,5280,5120,5180,22098,74231,0,5374,5776,5623,5621
A212560,네오오토,20180620,5310,5340,5180,5250,31184,78713,0,5504,5817,5626,5625
A212560,네오오토,20180619,5520,5520,5230,5250,71600,82069,0,5630,5852,5628,5630
A212560,네오오토,20180618,5660,5780,5400,5460,61317,84139,0,5754,5876,5630,5636
A212560,네오오토,20180615,5820,5830,5710,5730,16732,90166,0,5822,5888,5631,5643
A212560,네오오토,20180614,5880,5900,5650,5830,36933,92803,0,5862,5890,5627,5646
A212560,네오오토,20180612,5870,5960,5790,5880,20561,97787,0,5874,5884,5620,5648
A212560,네오오토,20180611,5780,5900,5700,5870,20476,101954,0,5876,5866,5615,5649
A212560,네오오토,20180608,5970,5980,5800,5800,33693,100596,0,5866,5844,5610,5651
A212560,네오오토,20180607,5840,5950,5840,5930,23092,102804,0,5922,5826,5607,5652
A212560,네오오토,20180605,5890,5970,5760,5890,34137,99936,0,5968,5806,5600,5655
A212560,네오오토,20180604,5870,5900,5710,5890,34660,99731,0,5956,5799,5591,5658
A212560,네오오토,20180601,6010,6050,5670,5820,70146,98828,0,5968,5796,5583,5661
A212560,네오오토,20180531,6210,6210,6000,6080,97510,105937,0,5982,5792,5576,5665
A212560,네오오토,20180530,5870,6160,5650,6160,152302,113841,0,5940,5768,5564,5664
A212560,네오오토,20180529,5850,6000,5800,5830,25726,107468,0,5902,5737,5553,5663
A212560,네오오토,20180528,5780,6010,5710,5950,44098,112943,0,5934,5727,5548,5665
A212560,네오오토,20180525,5740,5890,5650,5890,38524,110389,0,5932,5710,5541,5667
A212560,네오오토,20180524,5920,6000,5700,5870,49938,110720,0,5900,5696,5536,5669
A212560,네오오토,20180523,5940,6020,5880,5970,51686,119802,0,5866,5683,5531,5672
A212560,네오오토,20180521,6280,6450,5850,5990,335833,119080,0,5828,5656,5524,5674
A212560,네오오토,20180518,5760,5940,5670,5940,198485,136750,0,5770,5622,5519,5675
A212560,네오오토,20180517,5730,5750,5580,5730,38340,132803,0,5686,5589,5515,5676
A212560,네오오토,20180516,5710,5770,5620,5700,17175,130459,0,5630,5568,5514,5679
A212560,네오오토,20180515,5730,5800,5670,5780,28956,137206,0,5576,5550,5512,5683
A212560,네오오토,20180514,5600,5700,5500,5700,28836,138066,0,5526,5532,5508,5687
A212560,네오오토,20180511,5450,5590,5420,5520,8220,137432,0,5536,5516,5507,5690
A212560,네오오토,20180510,5430,5540,5410,5450,15364,137332,0,5600,5506,5509,5700
A212560,네오오토,20180509,5510,5580,5310,5430,33990,137339,0,5654,5506,5514,5710
A212560,네오오토,20180508,5750,5780,5530,5530,24646,140311,0,5688,5513,5520,5718
A212560,네오오토,20180504,5890,5900,5670,5750,38912,144348,0,5692,5514,5524,5726
A212560,네오오토,20180503,5720,6100,5720,5840,195696,144270,0,5668,5514,5525,5730
A212560,네오오토,20180502,5610,5720,5570,5720,46074,157136,0,5620,5514,5528,5733
A212560,네오오토,20180430,5550,5670,5470,5600,19210,156668,0,5600,5520,5535,5736
A212560,네오오토,20180427,5680,5680,5540,5550,23627,157125,0,5602,5513,5543,5741
A212560,네오오토,20180426,5650,5700,5580,5630,13066,157770,0,5578,5514,5551,5746
A212560,네오오토,20180425,5620,5690,5500,5600,20356,159226,0,5514,5498,5558,5751
A212560,네오오토,20180424,5600,5660,5540,5620,15252,162695,0,5450,5478,5567,5756
A212560,네오오토,20180423,5450,5650,5400,5610,56682,161885,0,5390,5460,5576,5761
A212560,네오오토,20180420,5280,5500,5280,5430,54987,151132,0,5334,5443,5582,5766
A212560,네오오토,20180419,5280,5370,5200,5310,32030,144059,0,5330,5436,5591,5772
A212560,네오오토,20180418,5360,5380,5250,5280,34398,140110,0,5348,5440,5601,5780
A212560,네오오토,20180417,5330,5400,5290,5320,23020,142039,0,5356,5444,5605,5788
A212560,네오오토,20180416,5500,5500,5290,5330,28554,140086,0,5378,5448,5604,5795
A212560,네오오토,20180413,5400,5550,5350,5410,21254,141278,41,5428,5454,5604,5802
A212560,네오오토,20180412,5320,5400,5230,5400,32975,143573,81,5458,5458,5603,5809
A212560,네오오토,20180411,5430,5490,5280,5320,48272,131800,0,5526,5462,5601,5815
A212560,네오오토,20180410,5660,5660,5410,5430,25964,128865,0,5630,5473,5601,5821
A212560,네오오토,20180409,5560,5660,5510,5580,22357,135001,0,5714,5481,5603,5826
A212560,네오오토,20180406,5710,5780,5520,5560,37624,135909,0,5688,5482,5602,5831
A212560,네오오토,20180405,5840,5960,5730,5740,62511,132023,0,5690,5479,5602,5837
A212560,네오오토,20180404,5820,6060,5740,5840,128134,129549,0,5604,5460,5599,5840
A212560,네오오토,20180403,5440,5850,5380,5850,101348,136878,0,5476,5438,5595,5843
A212560,네오오토,20180402,5630,5630,5400,5450,26532,130860,0,5358,5418,5590,5847
A212560,네오오토,20180330,5350,5700,5340,5570,54669,130084,0,5322,5411,5595,5853
A212560,네오오토,20180329,5200,5340,5200,5310,11261,127878,0,5266,5408,5598,5858
A212560,네오오토,20180328,5260,5270,5130,5200,22984,127413,0,5282,5419,5602,5864
A212560,네오오토,20180327,5440,5440,5180,5260,19392,131774,0,5312,5435,5608,5870
A212560,네오오토,20180326,5260,5470,5100,5270,29788,132726,0,5340,5451,5612,5878
A212560,네오오토,20180323,5390,5470,5270,5290,61788,138854,0,5380,5466,5616,5885
A212560,네오오토,20180322,5350,5430,5310,5390,23671,143327,0,5420,5482,5619,5894
A212560,네오오토,20180321,5400,5450,5350,5350,14844,147426,0,5434,5496,5624,5903
A212560,네오오토,20180320,5470,5480,5370,5400,18412,150973,0,5474,5512,5632,5915
A212560,네오오토,20180319,5490,5520,5380,5470,29915,152102,-1,5512,5524,5642,5926
A212560,네오오토,20180316,5460,5500,5420,5490,10810,153607,0,5540,5530,5655,5938
A212560,네오오토,20180315,5550,5550,5410,5460,28974,155404,0,5540,5535,5664,5950
A212560,네오오토,20180314,5590,5590,5520,5550,13239,158196,0,5522,5542,5675,5964
A212560,네오오토,20180313,5610,5650,5550,5590,15978,159650,0,5492,5548,5684,5978
A212560,네오오토,20180312,5480,5610,5480,5610,21099,160695,0,5460,5556,5692,5992
A212560,네오오토,20180309,5360,5500,5360,5490,10287,160121,0,5402,5564,5697,6005
A212560,네오오토,20180308,5400,5470,5320,5370,16732,160954,0,5404,5578,5710,6018
A212560,네오오토,20180307,5430,5530,5340,5400,20606,163903,0,5438,5602,5725,6032
A212560,네오오토,20180306,5330,5520,5330,5430,11011,166325,0,5462,5632,5739,6047
A212560,네오오토,20180305,5500,5520,5310,5320,29296,168507,-1,5492,5666,5753,6062
A212560,네오오토,20180302,5320,5540,5310,5500,17613,171353,-1,5542,5706,5764,6076
A212560,네오오토,20180228,5520,5700,5400,5540,21001,173835,-1,5562,5732,5773,6088
A212560,네오오토,20180227,5620,5620,5510,5520,18470,176794,-2,5588,5758,5783,6100
A212560,네오오토,20180226,5570,5590,5500,5580,19198,179100,-2,5622,5788,5792,6113
A212560,네오오토,20180223,5610,5660,5510,5570,25133,179724,-3,5634,5816,5803,6127
