stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A005385,현대차우,20130814,104000,108500,103000,107000,47201,18839255,-7073,102600,99450,94708,85217
A005385,현대차우,20130813,102000,103500,100500,103000,63644,18814903,3864,101600,98780,94432,84894
A005385,현대차우,20130812,100500,102500,99700,100500,49604,18816455,-3803,102600,98255,94135,84604
A005385,현대차우,20130809,103000,104000,100500,100500,27348,18827213,-6804,103600,97730,93840,84324
A005385,현대차우,20130808,103500,103500,102000,102000,16585,18820371,-9548,104300,97130,93523,84043
A005385,현대차우,20130807,106000,106500,102000,102000,28927,18816966,-10878,104100,96540,93190,83765
A005385,현대차우,20130806,106000,108000,104500,108000,40985,18804638,-12235,103800,95935,92810,83492
A005385,현대차우,20130805,105000,105500,103500,105500,29823,18777171,-10571,102000,94995,92340,83175
A005385,현대차우,20130802,103000,105500,102500,104000,50322,18757023,-5089,100180,94170,91932,82871
A005385,현대차우,20130801,100000,102500,100000,101000,34127,18732654,-956,98480,93535,91540,82576
A005385,현대차우,20130731,99600,102000,99200,100500,44872,18722264,-3726,97320,93050,91192,82293
A005385,현대차우,20130730,96400,99500,96400,99000,66639,18702213,3618,96020,92645,90853,82015
A005385,현대차우,20130729,96200,97200,95200,96400,23914,18718458,-2579,95000,92265,90540,81762
A005385,현대차우,20130726,95000,96200,95000,95500,15133,18718241,3463,94240,92340,90253,81532
A005385,현대차우,20130725,94000,95300,92700,95200,28404,18719181,-3896,93960,92415,89967,81310
A005385,현대차우,20130724,94500,95000,92600,94000,11981,18703002,-878,93780,92395,89673,81093
A005385,현대차우,20130723,93700,94300,91300,93900,15300,18700961,-4598,93700,92395,89392,80873
A005385,현대차우,20130722,94200,94600,92600,92600,32752,18691337,3266,93420,92365,89142,80655
A005385,현대차우,20130719,94700,96200,94000,94100,26624,18683029,-977,92900,92375,88857,80441
A005385,현대차우,20130718,93600,94500,93600,94300,14623,18685779,748,91780,92350,88520,80215
A005385,현대차우,20130717,93600,94500,92100,93600,32590,18684991,2913,90960,92355,88180,79995
A005385,현대차우,20130716,90700,92500,90700,92500,28569,18689607,-15133,90220,92380,87833,79786
A005385,현대차우,20130715,88400,90400,88000,90000,25963,18677604,3443,89560,92445,87533,79596
A005385,현대차우,20130712,90000,90000,85600,88500,64620,18669032,-7929,89360,92410,87282,79412
A005385,현대차우,20130711,91300,91400,89500,90200,39561,18676635,-11293,89920,92470,87043,79248
A005385,현대차우,20130710,89500,90100,89500,89900,45842,18661527,-11971,90140,92440,86773,79062
A005385,현대차우,20130709,89400,89800,87600,89200,116967,18657001,9887,90640,92400,86525,78873
A005385,현대차우,20130708,91700,91900,88300,89000,60328,18694313,-20080,91080,92485,86288,78680
A005385,현대차우,20130705,91600,92300,90500,91300,54205,18687727,-3050,92860,92565,86045,78485
A005385,현대차우,20130704,92500,93000,91300,91300,11638,18700086,-3972,94000,92500,85723,78274
A005385,현대차우,20130703,93200,94000,91600,92400,54549,18698125,-29205,94700,92510,85385,78081
A005385,현대차우,20130702,98000,98000,91400,91400,29165,18674862,-5566,95020,92505,85047,77872
A005385,현대차우,20130701,97000,99300,96500,97900,34875,18672192,-17077,95400,92555,84768,77679
A005385,현대차우,20130628,94900,97100,94900,97000,73946,18646888,-2415,94380,92285,84418,77418
A005385,현대차우,20130627,94200,95900,94100,94800,51891,18642827,11654,93700,92180,84100,77162
A005385,현대차우,20130626,94500,95700,94000,94000,96981,18669723,-11783,93620,92285,83807,76909
A005385,현대차우,20130625,92000,94800,91700,93300,52971,18640529,-11390,93640,92380,83578,76694
A005385,현대차우,20130624,92700,93700,91500,92800,25040,18626141,-1146,93740,92520,83340,76494
A005385,현대차우,20130621,93200,94400,92500,93600,49297,18624614,-4211,93040,92570,83088,76298
A005385,현대차우,20130620,93500,95000,92800,94400,55279,18619082,-21491,92260,92495,82825,76109
A005385,현대차우,20130619,93100,95000,93000,94100,39402,18586631,4600,91300,92320,82530,75906
A005385,현대차우,20130618,89300,93800,88500,93800,29963,18601039,-9695,90300,92135,82213,75707
A005385,현대차우,20130617,89700,90300,89300,89300,15262,18588926,-502,89720,91705,81885,75522
A005385,현대차우,20130614,89600,89800,88100,89700,46383,18585376,-10575,89980,91380,81645,75375
A005385,현대차우,20130613,89200,89600,87600,89600,43273,18570044,-6493,90040,90970,81405,75218
A005385,현대차우,20130612,90900,90900,89100,89100,25024,18562773,-7403,90420,90590,81128,75079
A005385,현대차우,20130611,90600,91100,89300,90900,17282,18559480,3630,91060,90095,80868,74948
A005385,현대차우,20130610,90000,91800,89900,90600,46778,18557697,-552,91360,89540,80518,74801
A005385,현대차우,20130607,90800,91700,89100,90000,84371,18562944,11774,91740,89060,80185,74658
A005385,현대차우,20130605,92300,92500,91200,91500,54906,18549094,-7892,92720,88585,79845,74516
A005385,현대차우,20130604,92000,93400,91600,92300,32448,18519766,-2117,93800,88015,79487,74359
A005385,현대차우,20130603,92400,93300,91100,92400,51764,18516223,-8399,94520,87410,79125,74202
A005385,현대차우,20130531,94600,95000,92000,92500,57938,18515291,-10292,95260,86800,78767,74048
A005385,현대차우,20130530,96200,96500,94500,94900,85109,18495628,-11240,95520,86135,78413,73893
A005385,현대차우,20130529,95300,97100,94400,96900,86967,18499246,-33350,94960,85305,78058,73718
A005385,현대차우,20130528,96100,96600,94300,95900,90326,18492422,-51536,93760,84340,77658,73512
A005385,현대차우,20130527,93300,97100,91800,96100,98583,18450972,-5674,92660,83400,77267,73337
A005385,현대차우,20130524,91800,94800,90200,93800,115399,18427016,-17816,90480,82540,76832,73144
A005385,현대차우,20130523,91200,94000,90500,92100,378905,18405590,-257076,88280,81625,76438,72967
A005385,현대차우,20130522,90400,92500,88400,90900,220559,18132539,-75870,86160,80715,76067,72780
A005385,현대차우,20130521,86300,91400,85500,90400,299665,17999942,-115594,84380,79865,75725,72599
A005385,현대차우,20130520,84900,86100,82600,85200,465331,17906565,-161044,82140,78985,75357,72407
A005385,현대차우,20130516,81500,83400,81300,82800,62850,17821402,-15677,81060,78450,75073,72256
A005385,현대차우,20130515,82500,82500,81100,81500,58724,17810195,-11699,80700,78055,74808,72125
A005385,현대차우,20130514,79200,82500,79200,82000,114917,17803810,-78458,80500,77690,74563,72005
A005385,현대차우,20130513,78800,80700,78600,79200,23265,17749138,-6932,80120,77290,74340,71882
A005385,현대차우,20130510,80300,80600,78700,79800,30819,17741985,-7501,80320,77080,74173,71768
A005385,현대차우,20130509,80400,81000,79300,81000,31389,17736467,-9570,80400,76840,74010,71653
A005385,현대차우,20130508,80100,81400,79000,80500,36580,17721737,-5951,80040,76510,73810,71524
A005385,현대차우,20130507,80200,80200,78200,80100,46910,17718045,-26223,79600,76085,73612,71409
A005385,현대차우,20130506,80200,81300,79400,80200,23246,17689434,-14547,79100,75630,73395,71298
A005385,현대차우,20130503,80100,80400,79500,80200,71282,17675590,-35358,78480,75225,73177,71187
A005385,현대차우,20130502,78400,79500,78200,79200,45618,17636121,-25000,78220,74950,72985,71061
A005385,현대차우,20130430,78200,78400,77500,78300,37421,17609799,-18653,77480,74835,72812,70921
A005385,현대차우,20130429,77300,78600,77300,77600,38829,17599645,-11537,76600,74815,72653,70772
A005385,현대차우,20130426,78100,79300,77100,77100,44412,17588600,-11292,75860,74795,72513,70668
A005385,현대차우,20130425,75300,80400,74600,78900,58667,17596494,-12225,75000,74955,72355,70568
A005385,현대차우,20130424,73600,75500,73600,75500,36984,17576406,-9341,74120,74960,72168,70467
A005385,현대차우,20130423,73100,74600,72800,73900,62160,17574413,10382,74000,75070,72025,70388
A005385,현대차우,20130422,73000,73900,71800,73900,62342,17582468,-2504,74060,75265,71910,70312
A005385,현대차우,20130419,73800,73800,71800,72800,186015,17544802,-94323,74080,75405,71810,70248
A005385,현대차우,20130418,74900,75200,72800,74500,55902,17463203,-24247,74520,75520,71738,70200
A005385,현대차우,20130417,74800,75300,74200,74900,33632,17435957,-9175,74620,75500,71658,70117
A005385,현대차우,20130416,73800,74400,73000,74200,40305,17422058,-22784,74520,75500,71542,70045
A005385,현대차우,20130415,75500,75500,72800,74000,52525,17401262,-7153,74080,75555,71452,69985
A005385,현대차우,20130412,75000,75000,73200,75000,42983,17391972,-13622,73480,75505,71350,69927
A005385,현대차우,20130411,75600,75600,73200,75000,46909,17371578,-27468,72900,75430,71222,69870
A005385,현대차우,20130410,74000,74700,72900,74400,53540,17360297,-15132,72840,75175,71072,69809
A005385,현대차우,20130409,71300,72800,70600,72000,29405,17358262,-371,73340,74985,70925,69755
A005385,현대차우,20130408,72400,72700,71000,71000,33523,17354851,3257,74520,74865,70825,69707
A005385,현대차우,20130405,74100,74100,70200,72100,63287,17357665,596,75760,74815,70777,69673
A005385,현대차우,20130404,73800,75600,73800,74700,62525,17350524,-1368,77400,74740,70698,69642
A005385,현대차우,20130403,77400,78000,76400,76900,51339,17367175,-9243,78260,74550,70590,69590
A005385,현대차우,20130402,77200,77900,76600,77900,34987,17375956,-1755,78420,74270,70418,69515
A005385,현대차우,20130401,80800,80800,77200,77200,24098,17378601,3771,78400,74055,70223,69434
A005385,현대차우,20130329,78900,80300,78700,80300,74920,17388356,-15768,78300,73840,70012,69366
A005385,현대차우,20130328,77700,79000,77300,79000,38117,17348804,-715,77260,73445,69810,69280
A005385,현대차우,20130327,77500,78500,76900,77700,59443,17339174,-3956,76280,72995,69648,69216
A005385,현대차우,20130326,75700,78000,75700,77800,62453,17343656,-20922,75720,72620,69508,69168
A005385,현대차우,20130325,75200,76700,74600,76700,132025,17314318,15038,75220,72220,69393,69118
A005385,현대차우,20130322,74900,75600,74000,75100,38568,17299035,-8037,74480,71905,69282,69075
A005385,현대차우,20130321,75400,75500,73900,74100,24114,17281006,-3072,74160,71565,69200,69036
A005385,현대차우,20130320,74200,75500,73000,74900,56209,17277051,-13280,73320,71270,69158,69008
A005385,현대차우,20130319,73000,75300,72400,75300,39298,17277645,659,72460,70870,69105,68962
A005385,현대차우,20130318,73500,73600,71900,73000,24168,17270672,-2863,71320,70445,69032,68913
A005385,현대차우,20130315,71900,73500,70200,73500,42774,17271088,-3402,70720,70225,69030,68890
A005385,현대차우,20130314,70000,71000,69900,69900,25611,17271245,5310,70140,70010,69027,68870
A005385,현대차우,20130313,69800,70900,69600,70600,12857,17284942,-145,70340,70015,69083,68888
A005385,현대차우,20130312,69500,71100,69500,69600,21542,17283814,6563,70480,69935,69132,68892
A005385,현대차우,20130311,70400,71000,69400,70000,41203,17290025,-137,71280,69885,69187,68882
A005385,현대차우,20130308,70600,71500,70100,70600,28926,17283307,2957,71860,69740,69232,68873
A005385,현대차우,20130307,71300,72200,70300,70900,57957,17279436,10644,72220,69565,69280,68851
A005385,현대차우,20130306,73200,73400,71300,71300,30826,17287676,-472,72040,69455,69328,68830
A005385,현대차우,20130305,73400,73800,72800,73600,30232,17297317,1466,71820,69330,69373,68804
A005385,현대차우,20130304,72200,73000,72000,72900,36044,17288776,-3697,71060,69090,69378,68740
A005385,현대차우,20130228,70700,72400,70300,72400,35023,17278445,3199,70560,68905,69367,68679
A005385,현대차우,20130227,69700,70900,69700,70000,34349,17267857,-2375,69740,68665,69407,68642
A005385,현대차우,20130226,69800,70200,69200,70200,19472,17273251,-6206,69380,68550,69457,68639
A005385,현대차우,20130225,69600,70400,69600,69800,30661,17266127,-17378,68720,68385,69495,68631
A005385,현대차우,20130222,68300,70400,68300,70400,23875,17247408,4357,68120,68245,69493,68628
A005385,현대차우,20130221,67800,69100,67500,68300,65958,17238706,-9313,67760,68120,69473,68615
A005385,현대차우,20130220,67600,68500,67200,68200,24230,17218047,4881,67940,68130,69457,68614
A005385,현대차우,20130219,67000,67300,66400,66900,30561,17221811,1571,68300,68205,69438,68618
A005385,현대차우,20130218,67600,68700,66700,66800,20007,17230485,2739,68720,68255,69442,68632
A005385,현대차우,20130215,69600,69700,68000,68600,14531,17212735,-3093,69080,68355,69447,68649
A005385,현대차우,20130214,70200,70200,68800,69200,11965,17207277,-4550,68780,68320,69425,68647
A005385,현대차우,20130213,69200,70000,69100,70000,14361,17203248,-3227,68360,68225,69362,68639
A005385,현대차우,20130212,68600,69400,68100,69000,15802,17194458,-1939,68100,68025,69297,68619
A005385,현대차우,20130208,67200,68900,67100,68600,37135,17191038,-10394,68060,67855,69238,68619
A005385,현대차우,20130207,67400,67800,66900,67100,15080,17170919,-1420,68100,67725,69207,68622
A005385,현대차우,20130206,68700,68700,67000,67100,20132,17168978,-4743,68520,67775,69200,68647
A005385,현대차우,20130205,68500,68800,68000,68700,9709,17162946,-1010,68620,67790,69197,68665
A005385,현대차우,20130204,69000,69400,67900,68800,31578,17160552,-11609,68420,67765,69137,68676
A005385,현대차우,20130201,69200,69700,68600,68800,30402,17144510,-18450,68040,67655,69030,68681
A005385,현대차우,20130131,67600,69200,67500,69200,49273,17122399,-21020,67680,67525,68892,68668
A005385,현대차우,20130130,67600,67600,66100,67600,19054,17092303,219,67420,67290,68823,68651
A005385,현대차우,20130129,66500,68700,66500,67700,71142,17088793,-10847,67600,67320,68780,68636
A005385,현대차우,20130128,67100,67300,66200,66900,100880,17083224,-67787,68000,67400,68765,68615
A005385,현대차우,20130125,67500,67500,65700,67000,77393,16992640,-7799,68200,67520,68750,68602
A005385,현대차우,20130124,68700,68800,67600,67900,64266,16968407,-20886,68560,67715,68715,68589
A005385,현대차우,20130123,69500,70300,68500,68500,67407,16939053,-899,68560,67820,68685,68577
A005385,현대차우,20130122,68300,69700,67100,69700,30765,16953016,-1505,68320,67905,68662,68544
A005385,현대차우,20130121,68800,69000,67100,67900,24536,16941871,-3019,67580,68000,68575,68492
A005385,현대차우,20130118,68400,68800,67100,68800,21408,16936621,-1629,67120,68190,68548,68454
A005385,현대차우,20130117,67600,68300,66300,67900,21359,16930218,-4873,66560,68295,68518,68406
A005385,현대차우,20130116,66500,67300,65800,67300,40618,16919675,-6071,66600,68545,68503,68374
A005385,현대차우,20130115,65900,67000,65600,66000,57178,16910803,19971,66620,68845,68518,68332
A005385,현대차우,20130114,67000,67000,62500,65600,226349,16918145,35875,67060,69210,68547,68306
A005385,현대차우,20130111,68600,68800,65400,66000,79361,16965262,15559,67260,69605,68585,68289
A005385,현대차우,20130110,67400,69100,67000,68100,88385,17004038,1556,67300,69950,68588,68268
A005385,현대차우,20130109,68100,69100,67000,67400,62477,17012371,-9173,66580,70180,68570,68233
A005385,현대차우,20130108,67100,68200,66000,68200,64551,16988437,-15411,66740,70485,68585,68215
A005385,현대차우,20130107,66200,66900,66000,66600,29943,16964501,-3239,66960,70765,68590,68190
A005385,현대차우,20130104,65000,66200,64300,66200,79218,16960584,-4919,67500,71135,68612,68165
A005385,현대차우,20130103,68700,68700,63800,64500,95622,16945260,34604,68440,71520,68645,68152
A005385,현대차우,20130102,69200,69400,68000,68200,45482,16954539,16337,69540,71905,68720,68152
A005385,현대차우,20121228,69400,70100,67700,69300,149541,16975610,-9741,69940,72235,68750,68126
A005385,현대차우,20121227,69900,70100,68100,69300,47563,16949778,-1418,70400,72420,68783,68094
A005385,현대차우,20121226,69900,71700,69900,70900,29306,16953674,1955,70880,72580,68828,68067
A005385,현대차우,20121224,70000,70700,69600,70000,16550,16940951,-4859,70880,72520,68842,68028
A005385,현대차우,20121221,71700,71700,69800,70200,52660,16932448,4709,71460,72480,68868,67987
A005385,현대차우,20121220,73200,73300,70700,71600,42265,16979037,-7053,72080,72335,68872,67956
A005385,현대차우,20121218,70400,71700,69200,71700,71538,16958777,331,72420,72110,68858,67912
A005385,현대차우,20121217,72900,72900,70200,70900,61004,16958905,6419,72780,71880,68820,67868
A005385,현대차우,20121214,72700,73300,72400,72900,40186,16976932,3750,73180,71690,68795,67822
A005385,현대차우,20121213,74100,74300,72600,73300,55198,16985283,-4711,73140,71410,68750,67770
A005385,현대차우,20121212,73600,74200,72800,73300,24534,16984854,7474,73180,71015,68713,67717
A005385,현대차우,20121211,73000,74000,72300,73500,28926,16987193,3346,73280,70655,68692,67667
A005385,현대차우,20121210,73500,74600,72900,72900,26684,16986406,5075,73380,70255,68653,67628
A005385,현대차우,20121207,73900,73900,72000,72700,39517,16988912,-2902,73580,69945,68577,67598
A005385,현대차우,20121206,73900,74600,72300,73500,50775,16987533,4452,73480,69645,68515,67572
A005385,현대차우,20121205,73900,74100,73000,73800,56909,16998697,2976,73740,69315,68422,67537
A005385,현대차우,20121204,74000,74400,72800,74000,28942,17011063,-5512,73580,68880,68332,67483
A005385,현대차우,20121203,72200,73900,72200,73900,17614,17004911,4223,73280,68300,68235,67423
A005385,현대차우,20121130,75300,75300,72100,72200,87452,17002956,-15914,72440,67630,68102,67360
A005385,현대차우,20121129,73300,75000,73300,74800,70240,16988529,9138,71840,67275,67992,67309
A005385,현대차우,20121128,72300,73200,71600,73000,95872,16971613,-24473,70340,66785,67878,67247
A005385,현대차우,20121127,69800,72500,69800,72500,34981,16922065,2636,69160,66475,67822,67192
A005385,현대차우,20121126,69500,70000,69200,69700,52918,16905723,-28715,68080,66150,67767,67150
A005385,현대차우,20121123,66700,69200,66700,69200,19401,16869579,777,67560,65910,67762,67111
A005385,현대차우,20121122,67100,67400,66100,67300,31879,16863490,-14358,67180,65755,67757,67092
A005385,현대차우,20121121,67600,67700,66200,67100,15997,16843200,-1838,66800,65745,67772,67112
A005385,현대차우,20121120,67500,67500,66100,67100,13393,16839611,161,66600,65615,67797,67142
A005385,현대차우,20121119,67700,67700,66300,67100,45434,16835565,-31533,66280,65575,67822,67163
A005385,현대차우,20121116,66200,67500,65100,67300,30205,16802600,-11904,66200,65570,67852,67174
A005385,현대차우,20121115,66600,67300,65200,65400,28971,16785146,-5063,66080,65555,67868,67171
A005385,현대차우,20121114,64800,66700,64800,66100,35681,16781377,-527,66380,65695,67917,67178
A005385,현대차우,20121113,66700,66800,65300,65500,47946,16777949,-14680,66180,65775,67942,67191
A005385,현대차우,20121112,66100,66800,65300,66700,90030,16760933,25968,65560,65895,68000,67218
A005385,현대차우,20121109,66300,67400,64200,66700,59425,16817547,-17655,64320,65870,68038,67233
A005385,현대차우,20121108,64400,66900,64200,66900,102207,16780153,-69248,64000,65885,68093,67232
A005385,현대차우,20121107,63000,65100,62900,65100,91493,16718384,-41483,63620,65955,68133,67243
A005385,현대차우,20121106,60800,63100,60000,62400,153223,16648939,5295,63960,66125,68215,67262
A005385,현대차우,20121105,60600,62800,59800,60500,164581,16651561,17349,64680,66400,68332,67323
A005385,현대차우,20121102,65700,65900,63700,65100,43595,16647936,9396,65560,66785,68445,67408
A005385,현대차우,20121101,65800,66800,63700,65000,26821,16666462,4121,65760,66980,68478,67443
A005385,현대차우,20121031,66100,67000,66000,66800,29477,16672537,22217,66180,67230,68492,67480
A005385,현대차우,20121030,64900,66800,64900,66000,23154,16675910,-2729,65720,67455,68465,67508
A005385,현대차우,20121029,66200,67200,64300,64900,25215,16666097,-9016,65780,67755,68455,67554
A005385,현대차우,20121026,67200,67500,66000,66100,56148,16647762,26994,66200,68095,68463,67618
A005385,현대차우,20121025,64200,67300,63100,67100,26250,16649423,1830,66380,68370,68468,67668
A005385,현대차우,20121024,65900,65900,63000,64500,56014,16639846,20175,66600,68535,68427,67727
A005385,현대차우,20121023,66500,67200,65800,66300,43341,16654058,4415,67240,68850,68410,67813
A005385,현대차우,20121022,66000,67100,65900,67000,25051,16687963,-3531,67560,69005,68360,67884
A005385,현대차우,20121019,68100,68100,66300,67000,35140,16676275,5219,67400,69125,68293,67930
A005385,현대차우,20121018,67700,68200,66700,68200,36703,16692125,44,67400,69285,68245,67977
A005385,현대차우,20121017,67900,68000,66800,67700,42754,16690652,-1332,67420,69430,68145,68008
A005385,현대차우,20121016,67200,68100,66500,67900,47306,16698860,-1534,67580,69645,68065,68032
A005385,현대차우,20121015,67000,67000,65300,66200,88202,16683594,10223,67580,69810,67993,68036
A005385,현대차우,20121012,68300,68300,66400,67000,41125,16694171,-209,67980,69915,67947,68058
A005385,현대차우,20121011,68200,68900,67600,68300,15313,16688652,6433,68380,70015,67897,68093
A005385,현대차우,20121010,67700,68500,67500,68500,23148,16693330,1672,68720,69995,67845,68127
A005385,현대차우,20121009,68200,68900,67700,67900,27717,16697330,-5573,69280,69990,67790,68152
A005385,현대차우,20121008,69500,69500,68000,68200,17873,16698626,-1675,70100,70005,67718,68192
A005385,현대차우,20121005,70100,70800,69000,69000,35713,16701114,5967,70800,69890,67660,68215
A005385,현대차우,20121004,70600,71300,70000,70000,44658,16710568,4360,71320,69720,67585,68233
A005385,현대차우,20121002,71100,71700,70600,71300,32692,16721816,2206,71400,69620,67502,68264
A005385,현대차우,20120928,71700,72300,71300,72000,33185,16724454,-423,71300,69535,67405,68297
A005385,현대차우,20120927,71400,71900,70800,71700,44804,16713608,18814,70780,69395,67305,68322
A005385,현대차우,20120926,70000,71900,69500,71600,52008,16722969,13829,70320,69280,67215,68349
A005385,현대차우,20120925,70500,70600,69800,70400,20420,16724293,6756,70040,69145,67105,68344
A005385,현대차우,20120924,68900,70800,68600,70800,15354,16729336,-197,70180,69035,67040,68348
A005385,현대차우,20120921,69500,69700,68400,69400,16867,16722718,2174,70420,68925,66965,68330
A005385,현대차우,20120920,70000,70000,68500,69400,19058,16724554,849,70780,68885,66917,68317
A005385,현대차우,20120919,71100,71400,69200,70200,40962,16726802,11263,70560,68860,66850,68301
A005385,현대차우,20120918,71900,72700,70900,71100,40013,16737233,1837,70320,68765,66790,68277
A005385,현대차우,20120917,71200,72000,70300,72000,30576,16739555,2422,69680,68625,66720,68237
A005385,현대차우,20120914,69200,71200,69200,71200,58715,16728061,20519,68960,68405,66642,68172
A005385,현대차우,20120913,69000,69000,67600,68300,29967,16719481,6859,68360,68295,66602,68124
A005385,현대차우,20120912,67700,69200,67600,69000,35238,16725362,13187,67880,68330,66620,68098
A005385,현대차우,20120911,67900,68300,67300,67900,14357,16730725,-1634,67200,68380,66630,68068
A005385,현대차우,20120910,68200,68400,67500,68400,7954,16729261,255,67220,68450,66652,68043
A005385,현대차우,20120907,66800,68400,66700,68200,33951,16727174,15166,67460,68530,66635,68010
A005385,현대차우,20120906,65600,65900,65100,65900,20027,16737054,11978,67660,68590,66612,67989
A005385,현대차우,20120905,67200,67200,65200,65600,22712,16745773,-1312,68360,68660,66618,67996
A005385,현대차우,20120904,68800,69300,66400,68000,17847,16782653,1590,69020,68735,66627,68004
A005385,현대차우,20120903,69400,69900,68400,69600,15762,16786557,5376,69060,68625,66615,67989
A005385,현대차우,20120831,69000,69700,68500,69200,27420,16787943,12971,68860,68405,66562,67948
A005385,현대차우,20120830,68100,69400,67700,69400,24092,16789287,12153,68740,68215,66533,67908
A005385,현대차우,20120829,68200,68900,67700,68900,10530,16794945,3702,68640,68015,66460,67864
A005385,현대차우,20120828,68600,68600,67200,68200,16823,16792930,4319,68520,67890,66427,67823
A005385,현대차우,20120827,68200,69300,68200,68600,14561,16795691,-8064,68540,67710,66452,67797
A005385,현대차우,20120824,67900,68600,67700,68600,8788,16794244,1681,68340,67455,66487,67759
A005385,현대차우,20120823,68300,68900,67800,68900,42630,16795104,-6666,68420,67190,66505,67724
A005385,현대차우,20120822,68200,68300,67200,68300,26858,16793170,-8400,68440,66895,66497,67675
A005385,현대차우,20120821,68400,68700,67700,68300,14596,16790646,-10191,68780,66685,66473,67615
A005385,현대차우,20120820,68800,69500,67600,67600,29319,16766404,-10439,68980,66380,66440,67559
A005385,현대차우,20120817,69700,69700,68400,69000,20575,16752116,1,69460,66145,66440,67528
A005385,현대차우,20120816,69500,69900,68700,69000,19114,16752485,-4234,69540,65875,66435,67497
A005385,현대차우,20120814,68800,70100,68500,70000,31752,16742579,12174,69200,65595,66428,67474
A005385,현대차우,20120813,69900,69900,69000,69300,15859,16746598,-2154,68620,65295,66370,67445
A005385,현대차우,20120810,69400,70000,68900,70000,31113,16743148,-8195,67920,65090,66353,67413
A005385,현대차우,20120809,67200,69400,66800,69400,26691,16724806,9403,66960,64850,66310,67375
A005385,현대차우,20120808,66700,67600,66300,67300,35326,16719350,-1375,66160,64560,66315,67331
A005385,현대차우,20120807,65700,67100,65700,67100,36515,16705418,3513,65780,64430,66370,67306
A005385,현대차우,20120806,65600,66200,65600,65800,25132,16693279,3224,65640,64300,66408,67284
A005385,현대차우,20120803,64300,65700,64300,65200,15704,16692871,1928,65400,64260,66468,67278
A005385,현대차우,20120802,65400,66200,64600,65400,52530,16693811,8054,65060,64275,66550,67262
A005385,현대차우,20120801,65900,66100,65200,65400,54189,16704293,8832,64640,64305,66653,67255
A005385,현대차우,20120731,64100,66400,63700,66400,96007,16721497,42052,64160,64350,66773,67245
A005385,현대차우,20120730,64000,64800,64000,64600,94645,16757377,31327,63700,64280,66867,67225
A005385,현대차우,20120727,63600,64000,63200,63500,53482,16770708,3987,63220,64375,67027,67212
A005385,현대차우,20120726,63000,63500,62500,63300,19789,16792532,6462,63100,64515,67217,67213
A005385,현대차우,20120725,62900,63600,62800,63000,13799,16802258,3366,63160,64675,67408,67227
A005385,현대차우,20120724,61300,64100,61300,64100,21629,16805666,2445,63240,64795,67567,67235
A005385,현대차우,20120723,62200,63000,61000,62200,46929,16798299,3074,63220,64920,67708,67244
A005385,현대차우,20120720,63700,63700,62900,62900,42581,16764349,5680,63820,65155,67870,67266
A005385,현대차우,20120719,63700,64300,63500,63600,44514,16773967,9533,64280,65375,67998,67285
A005385,현대차우,20120718,64500,64700,63200,63400,13755,16802399,569,64280,65635,68078,67319
A005385,현대차우,20120717,64400,64900,63400,64000,18058,16799378,-7278,64540,65935,68170,67368
A005385,현대차우,20120716,65200,65500,64700,65200,14096,16787633,4710,64640,66215,68290,67407
A005385,현대차우,20120713,63600,65800,62600,65200,19092,16791095,1785,64600,66415,68408,67422
A005385,현대차우,20120712,64800,64800,63100,63600,16364,16792780,1016,64660,66525,68513,67432
A005385,현대차우,20120711,64800,64800,63700,64700,25540,16800110,-16664,65140,66685,68665,67458
A005385,현대차우,20120710,65000,65000,64400,64500,13995,16782071,-1968,65460,66765,68770,67464
A005385,현대차우,20120709,64600,65000,64300,65000,17923,16776962,2858,65560,66845,68882,67477
A005385,현대차우,20120706,65500,65800,64600,65500,22679,16780821,-288,65860,66960,69027,67488
A005385,현대차우,20120705,65700,66000,65200,66000,35478,16777272,232,66020,67005,69188,67493
A005385,현대차우,20120704,65500,66300,65000,66300,15640,16779360,235,66120,67080,69340,67494
A005385,현대차우,20120703,66800,66800,65000,65000,30091,16774333,-9511,65940,67015,69483,67488
A005385,현대차우,20120702,66600,66800,66200,66500,34195,16775683,-13926,66260,67110,69583,67488
A005385,현대차우,20120629,65900,66500,64600,66300,30693,16771115,-8086,66340,67270,69655,67481
A005385,현대차우,20120628,65900,66500,65400,66500,22688,16768453,-5975,66540,67490,69695,67475
A005385,현대차우,20120627,67000,67000,64200,65400,34577,16760053,9241,67000,67650,69717,67462
A005385,현대차우,20120626,66400,66700,65600,66600,23679,16767184,5586,67800,67800,69752,67442
A005385,현대차우,20120625,67300,67900,66000,66900,22211,16775952,11326,68400,67815,69763,67416
A005385,현대차우,20120622,67800,67800,66000,67300,18381,16782419,1090,68860,67785,69753,67377
A005385,현대차우,20120621,69000,69400,68200,68800,21491,16783883,2580,68880,67800,69703,67342
A005385,현대차우,20120620,70000,70200,68700,69400,26440,16790360,3815,68480,67795,69647,67298
A005385,현대차우,20120619,68600,69800,68600,69600,38354,16804043,-2308,67860,67755,69577,67247
A005385,현대차우,20120618,68700,69800,68400,69200,36495,16815231,-6723,67160,67600,69507,67188
A005385,현대차우,20120615,67000,67400,65500,67400,49800,16816856,14418,66780,67555,69435,67130
A005385,현대차우,20120614,65800,66800,65600,66800,11363,16844634,990,66580,67555,69385,67078
