stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A136660,큐엠씨,20160627,2056,2168,2056,2168,101,0,100,2147,2108,2072,1436
A136660,큐엠씨,20160624,2175,2175,2175,2175,1,0,0,2166,2109,2059,1423
A136660,큐엠씨,20160623,1906,1906,1906,1906,1,0,0,2183,2104,2044,1410
A136660,큐엠씨,20160622,2125,2237,2125,2237,101,0,100,2258,2102,2031,1399
A136660,큐엠씨,20160621,2137,2250,1925,2250,102,0,100,2273,2100,2015,1387
A136660,큐엠씨,20160620,2137,2262,1925,2262,102,0,99,2261,2116,1996,1375
A136660,큐엠씨,20160617,2156,2262,1943,2262,102,0,100,2213,2115,1977,1363
A136660,큐엠씨,20160616,2187,2281,1968,2281,102,0,100,2166,2114,1958,1350
A136660,큐엠씨,20160615,2312,2312,2312,2312,1,0,0,2063,2113,1939,1338
A136660,큐엠씨,20160614,2187,2187,2187,2187,1,0,0,1975,2110,1919,1326
A136660,큐엠씨,20160613,1725,2025,1725,2025,25,0,0,1911,2113,1901,1314
A136660,큐엠씨,20160610,2025,2025,2025,2025,1,0,0,1921,2144,1885,1304
A136660,큐엠씨,20160609,1768,1768,1768,1768,100,0,100,1931,2158,1870,1294
A136660,큐엠씨,20160608,1768,1868,1768,1868,101,0,99,1938,2176,1861,1286
A136660,큐엠씨,20160607,1868,1868,1868,1868,1,0,0,1990,2192,1849,1277
A136660,큐엠씨,20160603,1962,2075,1962,2075,101,0,99,2115,2228,1839,1267
A136660,큐엠씨,20160602,2075,2075,2075,2075,1,0,0,2137,2236,1822,1256
A136660,큐엠씨,20160601,1806,1806,1806,1806,100,0,100,2135,2254,1806,1244
A136660,큐엠씨,20160531,2125,2125,2125,2125,100,0,100,2147,2270,1793,1233
A136660,큐엠씨,20160530,2493,2493,2493,2493,1,0,0,2161,2289,1776,1220
A136660,큐엠씨,20160527,2187,2187,2187,2187,1,0,0,2177,2279,1750,1204
A136660,큐엠씨,20160526,2062,2062,2062,2062,1,0,0,2188,2271,1727,1190
A136660,큐엠씨,20160525,1868,1868,1868,1868,100,0,100,2226,2255,1705,1176
A136660,큐엠씨,20160524,2193,2193,2193,2193,100,0,100,2302,2264,1685,1165
A136660,큐엠씨,20160523,2575,2575,2575,2575,1,0,0,2314,2275,1660,1151
A136660,큐엠씨,20160520,2118,2243,2118,2243,101,0,99,2249,2252,1628,1134
A136660,큐엠씨,20160519,2125,2250,2125,2250,101,0,100,2329,2231,1601,1121
A136660,큐엠씨,20160518,2125,2250,2125,2250,101,0,100,2341,2198,1574,1106
A136660,큐엠씨,20160517,2125,2250,2125,2250,101,0,100,2316,2179,1546,1092
A136660,큐엠씨,20160516,2250,2250,2250,2250,100,0,100,2305,2173,1519,1077
A136660,큐엠씨,20160513,2643,2643,2643,2643,1,0,0,2370,2153,1495,1062
A136660,큐엠씨,20160512,2312,2312,2312,2312,1,0,0,2290,2102,1464,1044
A136660,큐엠씨,20160511,1868,2125,1868,2125,110,0,100,2316,2078,1439,1028
A136660,큐엠씨,20160510,2193,2193,2193,2193,100,0,100,2316,2063,1418,1015
A136660,큐엠씨,20160509,2575,2575,2575,2575,1,0,0,2377,2033,1397,1001
A136660,큐엠씨,20160504,2243,2243,2243,2243,100,0,100,2322,1998,1370,984
A136660,큐엠씨,20160503,2443,2443,2443,2443,1,0,0,2276,1972,1348,969
A136660,큐엠씨,20160502,2125,2125,2125,2125,100,0,100,2137,1925,1322,952
A136660,큐엠씨,20160429,2500,2500,2500,2500,1,0,0,2124,1900,1298,939
A136660,큐엠씨,20160428,2300,2300,2300,2300,1,0,0,2106,1865,1269,922
A136660,큐엠씨,20160427,2012,2012,2012,2012,1,0,0,2066,1829,1243,908
A136660,큐엠씨,20160426,1750,1750,1750,1750,100,0,100,2030,1797,1221,896
A136660,큐엠씨,20160425,2056,2056,2056,2056,101,0,100,1998,1772,1201,888
A136660,큐엠씨,20160422,2412,2412,1787,2412,102,0,0,1961,1725,1176,878
A136660,큐엠씨,20160421,2100,2100,2100,2100,1,0,0,1905,1669,1143,866
A136660,큐엠씨,20160420,1831,1831,1831,1831,1,0,0,1856,1620,1116,858
A136660,큐엠씨,20160419,1593,1593,1593,1593,100,0,100,1813,1585,1094,851
A136660,큐엠씨,20160418,1868,1868,1868,1868,100,0,100,1860,1562,1075,847
A136660,큐엠씨,20160415,2131,2131,2131,2131,1,0,0,1852,1524,1052,841
A136660,큐엠씨,20160414,1856,1856,1856,1856,1,0,0,1745,1474,1024,832
A136660,큐엠씨,20160412,1618,1618,1618,1618,100,0,100,1748,1437,1001,825
A136660,큐엠씨,20160411,1731,1825,1731,1825,101,0,100,1768,1410,982,820
A136660,큐엠씨,20160408,1831,1831,1831,1831,1,0,0,1703,1375,960,811
A136660,큐엠씨,20160407,1593,1593,1593,1593,100,0,100,1662,1343,937,803
A136660,큐엠씨,20160406,1875,1875,1875,1875,1,0,0,1705,1323,919,796
A136660,큐엠씨,20160405,1718,1718,1718,1718,2,0,0,1645,1291,896,787
A136660,큐엠씨,20160404,1462,1500,1462,1500,101,0,100,1576,1259,875,779
A136660,큐엠씨,20160401,1537,1625,1537,1625,101,0,100,1526,1238,858,772
A136660,큐엠씨,20160331,1806,1806,1806,1806,2,0,0,1426,1210,839,763
A136660,큐엠씨,20160330,1575,1575,1575,1575,3,0,0,1322,1174,818,753
A136660,큐엠씨,20160329,1375,1375,1375,1375,1,0,0,1232,1142,800,744
A136660,큐엠씨,20160328,1250,1250,1250,1250,1,0,0,1182,1114,787,738
A136660,큐엠씨,20160325,1100,1125,1100,1125,121,0,120,1157,1087,776,732
A136660,큐엠씨,20160324,1287,1287,1287,1287,3,0,0,1157,1066,768,727
A136660,큐엠씨,20160323,1062,1125,1062,1125,121,0,120,1124,1036,759,722
A136660,큐엠씨,20160322,1062,1125,1062,1125,121,0,120,1122,1012,754,718
A136660,큐엠씨,20160321,1062,1125,1062,1125,121,0,120,1113,987,749,714
A136660,큐엠씨,20160318,1062,1125,1062,1125,121,0,119,1113,962,743,710
A136660,큐엠씨,20160317,1083,1118,1083,1118,121,0,120,1126,934,738,707
A136660,큐엠씨,20160316,1052,1115,1052,1115,121,0,119,1139,911,733,704
A136660,큐엠씨,20160315,1083,1083,1083,1083,120,0,120,1164,894,728,701
A136660,큐엠씨,20160314,1125,1125,1125,1125,120,0,120,1163,880,723,699
A136660,큐엠씨,20160311,1187,1187,1187,1187,93,0,0,1154,866,717,698
A136660,큐엠씨,20160310,1187,1187,1187,1187,0,0,0,1132,849,710,696
A136660,큐엠씨,20160309,1238,1238,1238,1238,0,0,0,1110,835,704,694
A136660,큐엠씨,20160308,1078,1078,1078,1078,0,0,0,1050,820,696,692
A136660,큐엠씨,20160307,1078,1078,1078,1078,0,0,0,998,814,690,692
A136660,큐엠씨,20160304,1078,1078,1078,1078,0,0,0,925,802,682,691
A136660,큐엠씨,20160303,940,1078,940,1078,8,0,0,850,785,673,691
A136660,큐엠씨,20160302,842,940,842,940,5,0,-1,772,769,664,690
A136660,큐엠씨,20160229,818,818,818,818,200,0,-200,712,759,658,691
A136660,큐엠씨,20160226,741,741,712,712,201,0,-200,673,751,652,694
A136660,큐엠씨,20160225,589,700,589,700,8,0,0,654,745,648,699
A136660,큐엠씨,20160224,691,691,691,691,200,0,-200,628,735,644,704
A136660,큐엠씨,20160223,661,661,637,637,201,0,-200,623,724,641,710
A136660,큐엠씨,20160222,650,650,625,625,201,0,-200,651,716,641,718
A136660,큐엠씨,20160219,653,653,617,617,201,0,-199,687,709,640,725
A136660,큐엠씨,20160218,568,568,568,568,5,0,0,730,702,639,733
A136660,큐엠씨,20160217,757,757,666,666,203,0,0,786,698,638,741
A136660,큐엠씨,20160216,805,805,781,781,500,0,200,834,688,635,749
A136660,큐엠씨,20160215,828,828,805,805,400,0,200,869,673,630,756
A136660,큐엠씨,20160212,828,828,828,828,200,0,200,899,657,623,764
A136660,큐엠씨,20160211,852,852,852,852,200,0,200,901,639,617,772
A136660,큐엠씨,20160205,902,902,902,902,200,0,200,876,621,612,779
A136660,큐엠씨,20160204,813,956,813,956,204,0,200,846,600,605,787
A136660,큐엠씨,20160203,956,956,956,956,0,0,0,805,576,597,794
A136660,큐엠씨,20160202,837,837,837,837,0,0,0,747,553,590,801
A136660,큐엠씨,20160201,731,731,731,731,0,0,0,695,535,583,810
A136660,큐엠씨,20160129,750,750,750,750,0,0,0,650,523,579,819
A136660,큐엠씨,20160128,750,750,750,750,319,0,0,595,511,575,829
A136660,큐엠씨,20160127,665,665,665,665,0,0,0,541,499,572,839
A136660,큐엠씨,20160126,580,580,580,580,0,0,0,503,496,571,849
A136660,큐엠씨,20160125,505,505,505,505,290,0,-290,483,495,574,860
A136660,큐엠씨,20160122,505,505,477,477,301,0,-299,477,503,580,872
A136660,큐엠씨,20160121,505,505,477,477,302,0,-298,477,517,590,884
A136660,큐엠씨,20160120,505,505,477,477,302,0,-298,478,533,599,896
A136660,큐엠씨,20160119,505,505,477,477,303,0,-297,478,550,609,908
A136660,큐엠씨,20160118,506,506,478,478,302,0,-298,478,565,620,920
A136660,큐엠씨,20160115,506,506,478,478,302,0,-298,479,582,630,932
A136660,큐엠씨,20160114,506,506,478,478,302,0,-298,480,599,639,945
A136660,큐엠씨,20160113,506,506,478,478,302,0,-298,482,615,648,957
A136660,큐엠씨,20160112,506,506,478,478,302,0,-298,483,631,657,970
A136660,큐엠씨,20160111,512,512,483,483,301,0,-299,485,647,663,982
A136660,큐엠씨,20160108,512,512,483,483,303,0,-297,486,662,668,994
A136660,큐엠씨,20160107,515,515,486,486,301,0,-299,490,677,674,1006
A136660,큐엠씨,20160106,515,515,486,486,302,0,-298,496,692,679,1019
A136660,큐엠씨,20160105,512,512,486,486,303,0,-297,520,702,683,1030
A136660,큐엠씨,20160104,516,516,488,488,302,0,-298,535,709,686,1043
A136660,큐엠씨,20151230,532,532,502,502,302,0,-298,569,712,687,1055
A136660,큐엠씨,20151229,517,517,517,517,4,0,0,623,712,688,1066
A136660,큐엠씨,20151228,625,643,607,607,210,0,-197,678,715,689,1077
A136660,큐엠씨,20151224,687,687,560,560,113,0,0,721,709,688,1087
A136660,큐엠씨,20151223,837,837,658,658,203,0,200,763,704,688,1096
A136660,큐엠씨,20151222,772,772,772,772,200,0,200,794,694,687,1104
A136660,큐엠씨,20151221,795,795,795,795,200,0,200,802,682,684,1111
A136660,큐엠씨,20151218,772,818,772,818,203,0,197,805,673,681,1118
A136660,큐엠씨,20151217,772,772,772,772,200,0,200,802,661,678,1125
A136660,큐엠씨,20151216,812,812,812,812,0,0,0,805,649,676,1132
A136660,큐엠씨,20151215,812,812,812,812,200,0,200,800,634,676,1139
A136660,큐엠씨,20151214,800,812,800,812,250,0,200,795,618,675,1146
A136660,큐엠씨,20151211,800,800,800,800,50,0,0,787,601,675,1152
A136660,큐엠씨,20151210,787,787,787,787,200,0,200,767,581,676,1159
A136660,큐엠씨,20151209,788,788,787,787,300,0,200,732,566,678,1165
A136660,큐엠씨,20151208,773,787,773,787,300,0,200,687,554,681,1170
A136660,큐엠씨,20151207,773,773,773,773,3,0,0,628,539,685,1176
A136660,큐엠씨,20151204,703,703,703,703,23,0,0,588,524,689,1181
A136660,큐엠씨,20151203,612,612,612,612,0,0,0,548,514,694,1187
A136660,큐엠씨,20151202,562,562,562,562,10,0,0,516,506,700,1193
A136660,큐엠씨,20151201,615,615,489,489,405,0,300,494,501,708,1199
A136660,큐엠씨,20151130,425,575,425,575,60,0,0,502,503,717,1204
A136660,큐엠씨,20151127,500,500,500,500,300,0,-300,512,502,725,1209
A136660,큐엠씨,20151126,480,480,453,453,303,0,-297,527,508,735,1214
A136660,큐엠씨,20151125,453,611,453,453,115,0,0,544,523,749,1219
A136660,큐엠씨,20151124,643,643,531,531,440,0,200,556,544,764,1224
A136660,큐엠씨,20151123,606,625,606,625,500,0,-300,548,570,779,1228
A136660,큐엠씨,20151120,460,572,460,572,49,0,0,516,591,794,1231
A136660,큐엠씨,20151119,540,540,540,540,300,0,-300,483,617,811,1234
A136660,큐엠씨,20151118,419,537,419,512,111,0,0,470,645,827,1237
A136660,큐엠씨,20151117,492,492,492,492,300,0,-300,479,674,845,1241
A136660,큐엠씨,20151116,428,465,404,465,371,0,-299,477,701,863,1244
A136660,큐엠씨,20151113,404,404,404,404,21,0,0,481,729,882,1247
A136660,큐엠씨,20151112,475,640,475,475,80,0,0,497,758,904,1251
A136660,큐엠씨,20151111,513,557,513,557,400,0,-300,494,776,926,1254
A136660,큐엠씨,20151110,513,513,485,485,302,0,-298,474,789,946,1257
A136660,큐엠씨,20151109,513,513,485,485,301,0,-299,485,805,968,1261
A136660,큐엠씨,20151106,485,485,458,485,401,0,-299,497,820,990,1264
A136660,큐엠씨,20151105,485,485,458,458,302,0,-298,527,833,1013,1267
A136660,큐엠씨,20151104,618,618,458,458,112,0,0,585,842,1037,1271
A136660,큐엠씨,20151103,567,618,537,537,603,0,-197,669,847,1060,1274
A136660,큐엠씨,20151102,545,545,545,545,10,0,0,768,848,1082,1277
A136660,큐엠씨,20151030,638,638,638,638,1,0,0,872,849,1105,1281
A136660,큐엠씨,20151029,748,748,748,748,16,0,0,960,846,1127,1284
A136660,큐엠씨,20151028,976,976,878,878,300,0,200,1032,837,1147,1287
A136660,큐엠씨,20151027,1032,1032,1032,1032,200,0,200,1072,822,1164,1289
A136660,큐엠씨,20151026,1062,1062,1062,1062,200,0,200,1075,801,1179,1289
A136660,큐엠씨,20151023,1078,1078,1078,1078,200,0,200,1066,779,1193,1290
A136660,큐엠씨,20151022,1047,1110,1047,1110,300,0,100,1046,758,1207,1291
A136660,큐엠씨,20151021,1018,1078,1018,1078,188,0,168,995,735,1220,1292
A136660,큐엠씨,20151020,990,1048,990,1048,203,0,197,942,719,1235,1294
A136660,큐엠씨,20151019,962,1018,962,1018,203,0,197,893,706,1251,1297
A136660,큐엠씨,20151016,978,978,978,978,3,0,0,844,696,1267,1300
A136660,큐엠씨,20151015,806,851,806,851,213,0,200,797,690,1283,1304
A136660,큐엠씨,20151014,800,815,800,815,210,0,200,756,692,1302,1309
A136660,큐엠씨,20151013,760,805,760,803,303,0,197,706,699,1320,1314
A136660,큐엠씨,20151012,742,775,742,775,203,0,197,657,710,1339,1320
A136660,큐엠씨,20151008,683,742,683,742,300,0,-200,615,721,1359,1326
A136660,큐엠씨,20151007,595,646,562,646,401,0,-299,579,735,1378,1332
A136660,큐엠씨,20151006,595,646,562,562,381,0,-299,564,753,1400,1340
A136660,큐엠씨,20151005,595,595,562,562,301,0,-299,570,775,1424,1348
A136660,큐엠씨,20151002,590,590,562,562,301,0,-299,578,799,1444,1356
A136660,큐엠씨,20151001,595,595,562,562,301,0,-299,591,825,1465,1365
A136660,큐엠씨,20150930,608,608,574,574,301,0,-299,609,852,1486,1373
A136660,큐엠씨,20150925,625,625,591,591,202,0,-198,624,887,1505,1382
A136660,큐엠씨,20150924,637,637,602,602,302,0,-298,659,926,1522,1392
A136660,큐엠씨,20150923,652,652,625,625,202,0,-198,696,968,1539,1401
A136660,큐엠씨,20150922,652,652,652,652,0,0,0,733,1012,1556,1411
A136660,큐엠씨,20150921,652,652,652,652,2,0,0,774,1058,1572,1420
A136660,큐엠씨,20150918,766,766,766,766,0,0,0,824,1101,1588,1429
A136660,큐엠씨,20150917,787,787,787,787,0,0,0,862,1141,1602,1438
A136660,큐엠씨,20150916,808,808,808,808,0,0,0,906,1180,1616,1448
A136660,큐엠씨,20150915,855,855,855,855,0,0,0,947,1221,1629,1456
A136660,큐엠씨,20150914,903,903,903,903,0,0,0,978,1265,1641,1465
A136660,큐엠씨,20150911,955,955,955,955,0,0,0,999,1309,1651,1472
A136660,큐엠씨,20150910,1010,1010,1010,1010,0,0,0,1010,1351,1660,1480
A136660,큐엠씨,20150909,1010,1010,1010,1010,0,0,0,1016,1389,1667,1487
A136660,큐엠씨,20150908,1010,1010,1010,1010,0,0,0,1028,1430,1673,1494
A136660,큐엠씨,20150907,1010,1010,1010,1010,0,0,0,1046,1472,1680,1502
A136660,큐엠씨,20150904,1010,1010,1010,1010,122,0,122,1102,1515,1686,1512
A136660,큐엠씨,20150903,1040,1040,1040,1040,9,0,9,1172,1558,1690,1520
A136660,큐엠씨,20150902,1070,1070,1070,1070,200,0,200,1251,1600,1692,1528
A136660,큐엠씨,20150901,1101,1101,1101,1101,2,0,0,1341,1642,1693,1534
A136660,큐엠씨,20150831,1287,1287,1287,1287,4,0,4,1433,1684,1693,1540
A136660,큐엠씨,20150828,1362,1362,1362,1362,20,0,20,1479,1716,1689,1544
A136660,큐엠씨,20150827,1437,1437,1437,1437,100,0,100,1519,1744,1684,1548
A136660,큐엠씨,20150826,1518,1518,1518,1518,100,0,100,1548,1769,1677,1551
A136660,큐엠씨,20150825,1475,1562,1475,1562,103,0,97,1570,1787,1668,1554
A136660,큐엠씨,20150824,1518,1518,1518,1518,100,0,100,1605,1805,1658,1556
A136660,큐엠씨,20150821,1493,1562,1493,1562,102,0,100,1656,1825,1648,1559
A136660,큐엠씨,20150820,1581,1581,1581,1581,100,0,100,1701,1845,1637,1561
A136660,큐엠씨,20150819,1600,1625,1600,1625,102,0,100,1742,1865,1625,1563
A136660,큐엠씨,20150818,1675,1737,1675,1737,103,0,100,1780,1883,1612,1565
A136660,큐엠씨,20150817,1687,1775,1687,1775,103,0,100,1805,1895,1597,1566
A136660,큐엠씨,20150813,1687,1787,1687,1787,104,0,100,1822,1903,1583,1566
A136660,큐엠씨,20150812,1693,1787,1693,1787,103,0,100,1840,1911,1568,1566
A136660,큐엠씨,20150811,1718,1812,1718,1812,104,0,100,1857,1918,1553,1565
A136660,큐엠씨,20150810,1762,1862,1762,1862,103,0,100,1878,1925,1538,1563
A136660,큐엠씨,20150807,1825,1862,1825,1862,103,0,100,1892,1926,1522,1562
A136660,큐엠씨,20150806,1775,1875,1775,1875,102,0,100,1906,1933,1505,1561
A136660,큐엠씨,20150805,1793,1875,1793,1875,103,0,100,1917,1939,1489,1561
A136660,큐엠씨,20150804,1825,1918,1825,1918,103,0,100,1928,1934,1472,1561
A136660,큐엠씨,20150803,1825,1931,1825,1931,104,0,100,1920,1927,1456,1560
A136660,큐엠씨,20150731,1825,1931,1825,1931,105,0,95,1919,1924,1441,1560
A136660,큐엠씨,20150730,1825,1931,1825,1931,103,0,97,1917,1911,1427,1558
A136660,큐엠씨,20150729,1825,1931,1825,1931,104,0,96,1924,1896,1413,1556
A136660,큐엠씨,20150728,1818,1875,1818,1875,103,0,100,1932,1879,1400,1551
A136660,큐엠씨,20150727,1818,1925,1818,1925,103,0,97,1952,1868,1388,1546
A136660,큐엠씨,20150724,1856,1925,1856,1925,102,0,100,1966,1854,1375,1542
A136660,큐엠씨,20150723,1868,1962,1868,1962,104,0,100,1968,1838,1364,1540
A136660,큐엠씨,20150722,1868,1975,1868,1975,106,0,94,1963,1819,1354,1540
A136660,큐엠씨,20150721,1887,1975,1887,1975,105,0,100,1956,1803,1344,1541
A136660,큐엠씨,20150720,1881,1993,1881,1993,104,0,96,1948,1784,1334,1539
A136660,큐엠씨,20150717,1831,1937,1831,1937,105,0,95,1927,1763,1324,1539
A136660,큐엠씨,20150716,2000,2000,1937,1937,120,0,0,1940,1742,1316,1540
A136660,큐엠씨,20150715,1831,1937,1831,1937,104,0,96,1952,1718,1308,1542
A136660,큐엠씨,20150714,1937,1937,1937,1937,40,0,0,1920,1692,1301,1543
A136660,큐엠씨,20150713,1887,1887,1887,1887,100,0,100,1887,1665,1293,1545
A136660,큐엠씨,20150710,1887,2000,1887,2000,106,0,100,1885,1642,1287,1547
A136660,큐엠씨,20150709,2000,2000,2000,2000,5,0,0,1817,1611,1279,1551
A136660,큐엠씨,20150708,1675,1775,1675,1775,105,0,100,1745,1572,1271,1553
A136660,큐엠씨,20150707,1775,1775,1775,1775,100,0,100,1708,1542,1268,1555
A136660,큐엠씨,20150706,1875,1875,1875,1875,45,0,0,1683,1510,1265,1555
A136660,큐엠씨,20150703,1568,1662,1568,1662,110,0,90,1637,1471,1260,1554
A136660,큐엠씨,20150702,1637,1637,1637,1637,10,0,-10,1625,1442,1260,1554
A136660,큐엠씨,20150701,1593,1593,1593,1593,0,0,0,1616,1412,1261,1556
A136660,큐엠씨,20150630,1562,1650,1562,1650,110,0,90,1627,1383,1264,1558
A136660,큐엠씨,20150629,1556,1643,1556,1643,110,0,90,1618,1349,1266,1560
A136660,큐엠씨,20150626,1512,1600,1512,1600,110,0,90,1602,1315,1268,1562
A136660,큐엠씨,20150625,1593,1593,1593,1593,100,0,100,1585,1281,1271,1564
A136660,큐엠씨,20150624,1562,1650,1562,1650,110,0,90,1560,1246,1275,1566
A136660,큐엠씨,20150623,1518,1606,1518,1606,110,0,90,1515,1208,1280,1565
A136660,큐엠씨,20150622,1475,1562,1475,1562,110,0,90,1471,1169,1283,1566
A136660,큐엠씨,20150619,1431,1512,1431,1512,110,0,90,1443,1134,1289,1567
A136660,큐엠씨,20150618,1387,1468,1387,1468,110,0,90,1418,1103,1293,1568
A136660,큐엠씨,20150617,1350,1425,1350,1425,110,0,90,1367,1075,1300,1570
A136660,큐엠씨,20150616,1387,1387,1387,1387,100,0,100,1317,1048,1307,1572
A136660,큐엠씨,20150615,1350,1425,1350,1425,110,0,90,1268,1025,1315,1575
A136660,큐엠씨,20150612,1387,1387,1387,1387,10,0,0,1203,998,1324,1577
A136660,큐엠씨,20150611,1210,1210,1210,1210,0,0,0,1139,971,1338,1580
A136660,큐엠씨,20150610,1177,1177,1177,1177,0,0,0,1105,955,1351,1584
A136660,큐엠씨,20150609,1142,1142,1142,1142,10,0,-10,1072,939,1365,1589
A136660,큐엠씨,20150608,1100,1100,1100,1100,200,0,-200,1039,932,1376,1593
A136660,큐엠씨,20150605,1068,1068,1068,1068,200,0,-200,1010,929,1387,1598
A136660,큐엠씨,20150604,1038,1038,1038,1038,200,0,-200,982,928,1399,1604
A136660,큐엠씨,20150603,1010,1010,1010,1010,200,0,-200,954,931,1412,1611
A136660,큐엠씨,20150602,981,981,981,981,200,0,-200,927,937,1425,1619
A136660,큐엠씨,20150601,953,953,953,953,200,0,-200,898,946,1440,1628
A136660,큐엠씨,20150529,926,926,926,926,200,0,-200,880,958,1454,1636
A136660,큐엠씨,20150528,900,900,900,900,200,0,-200,872,974,1469,1646
A136660,큐엠씨,20150527,875,875,875,875,200,0,-200,875,996,1485,1656
A136660,큐엠씨,20150526,887,887,837,837,210,0,-190,877,1022,1502,1664
A136660,큐엠씨,20150522,913,913,862,862,210,0,-190,892,1049,1517,1673
A136660,큐엠씨,20150521,940,940,887,887,210,0,-190,897,1076,1534,1681
A136660,큐엠씨,20150520,913,913,913,913,200,0,-200,892,1103,1550,1690
A136660,큐엠씨,20150519,940,940,887,887,264,0,-136,887,1131,1564,1699
A136660,큐엠씨,20150518,913,913,913,913,200,0,-200,880,1161,1576,1709
A136660,큐엠씨,20150515,887,887,887,887,200,0,-200,898,1190,1589,1719
A136660,큐엠씨,20150514,913,913,862,862,201,0,-199,928,1220,1603,1730
A136660,큐엠씨,20150513,887,887,887,887,200,0,-200,968,1254,1618,1742
A136660,큐엠씨,20150512,1003,1003,853,853,541,0,-300,1009,1286,1634,1753
A136660,큐엠씨,20150511,1063,1063,1003,1003,201,0,-199,1064,1323,1651,1763
A136660,큐엠씨,20150508,1095,1095,1033,1033,201,0,-199,1095,1352,1664,1769
A136660,큐엠씨,20150507,1063,1063,1063,1063,1,0,1,1127,1381,1678,1775
A136660,큐엠씨,20150506,1095,1095,1095,1095,0,0,0,1165,1411,1690,1781
A136660,큐엠씨,20150504,1126,1126,1126,1126,0,0,0,1211,1441,1698,1786
A136660,큐엠씨,20150430,1157,1157,1157,1157,0,0,0,1265,1472,1703,1793
A136660,큐엠씨,20150429,1192,1192,1192,1192,1,0,1,1312,1502,1704,1799
A136660,큐엠씨,20150428,1256,1256,1256,1256,1,0,1,1352,1530,1708,1804
A136660,큐엠씨,20150427,1325,1325,1325,1325,0,0,0,1387,1557,1716,1810
A136660,큐엠씨,20150424,1393,1393,1393,1393,0,0,0,1414,1583,1727,1814
A136660,큐엠씨,20150423,1393,1393,1393,1393,0,0,0,1434,1612,1737,1818
A136660,큐엠씨,20150422,1393,1393,1393,1393,100,0,100,1454,1632,1743,1822
A136660,큐엠씨,20150421,1431,1431,1431,1431,0,0,0,1474,1656,1754,1826
A136660,큐엠씨,20150420,1462,1462,1462,1462,0,0,0,1496,1674,1765,1830
A136660,큐엠씨,20150417,1493,1493,1493,1493,0,0,0,1511,1693,1776,1833
A136660,큐엠씨,20150416,1493,1493,1493,1493,0,0,0,1528,1711,1786,1835
A136660,큐엠씨,20150415,1493,1493,1493,1493,100,0,0,1546,1730,1797,1836
A136660,큐엠씨,20150414,1537,1537,1537,1537,0,0,0,1571,1755,1807,1837
A136660,큐엠씨,20150413,1537,1537,1537,1537,53,0,53,1596,1790,1823,1836
A136660,큐엠씨,20150410,1581,1581,1581,1581,0,0,0,1628,1811,1835,1835
A136660,큐엠씨,20150409,1581,1581,1581,1581,0,0,0,1662,1832,1842,1833
A136660,큐엠씨,20150408,1618,1618,1618,1618,100,0,100,1696,1844,1845,1831
A136660,큐엠씨,20150407,1662,1662,1662,1662,0,0,0,1722,1852,1847,1829
A136660,큐엠씨,20150406,1700,1700,1700,1700,49,0,49,1749,1858,1849,1826
A136660,큐엠씨,20150403,1750,1750,1750,1750,0,0,0,1777,1863,1851,1823
A136660,큐엠씨,20150402,1750,1750,1750,1750,0,0,0,1822,1867,1853,1820
A136660,큐엠씨,20150401,1750,1750,1750,1750,100,0,100,1831,1871,1854,1816
A136660,큐엠씨,20150331,1793,1793,1793,1793,50,0,50,1856,1875,1856,1813
A136660,큐엠씨,20150330,1843,1843,1843,1843,49,0,49,1856,1877,1856,1809
A136660,큐엠씨,20150327,1975,1975,1975,1975,1,0,0,1856,1878,1856,1805
A136660,큐엠씨,20150326,1793,1793,1793,1793,100,0,100,1831,1872,1850,1800
A136660,큐엠씨,20150325,1875,1875,1875,1875,1,0,0,1847,1871,1849,1797
A136660,큐엠씨,20150324,1793,1793,1793,1793,100,0,100,1872,1871,1845,1792
A136660,큐엠씨,20150323,1800,1843,1800,1843,101,0,100,1959,1872,1844,1789
A136660,큐엠씨,20150320,1850,1850,1850,1850,100,0,100,1984,1867,1841,1785
A136660,큐엠씨,20150319,1875,1875,1875,1875,100,0,100,2014,1858,1838,1780
A136660,큐엠씨,20150318,1912,2000,1912,2000,101,0,100,2001,1847,1835,1776
A136660,큐엠씨,20150317,2225,2225,2225,2225,1,0,0,1958,1834,1830,1771
A136660,큐엠씨,20150316,1862,1968,1862,1968,101,0,100,1871,1809,1821,1763
A136660,큐엠씨,20150313,2000,2000,2000,2000,1,0,0,1837,1804,1817,1759
A136660,큐엠씨,20150312,1812,1812,1812,1812,1,0,0,1800,1797,1812,1754
A136660,큐엠씨,20150311,1700,1787,1600,1787,317,0,100,1803,1795,1811,1751
A136660,큐엠씨,20150310,1725,1787,1725,1787,101,0,100,1813,1800,1809,1748
A136660,큐엠씨,20150309,1743,1800,1743,1800,101,0,100,1823,1800,1809,1745
A136660,큐엠씨,20150306,1743,1812,1743,1812,101,0,100,1833,1790,1811,1743
A136660,큐엠씨,20150305,1737,1831,1737,1831,101,0,100,1842,1769,1812,1741
A136660,큐엠씨,20150304,1743,1837,1743,1837,88,0,78,1831,1740,1817,1739
A136660,큐엠씨,20150303,1756,1837,1756,1837,101,0,100,1839,1721,1818,1736
A136660,큐엠씨,20150302,1756,1850,1756,1850,101,0,100,1834,1714,1822,1734
