stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A001140,국보,20160822,20976,22966,20976,21639,69930,910,4,21266,19732,16534,16145
A001140,국보,20160819,21059,21971,20810,20934,26792,1403,12,21017,19407,16449,16080
A001140,국보,20160818,22054,22427,21142,21142,69319,1571,0,20918,19118,16386,16020
A001140,국보,20160817,20312,24043,19566,22136,328042,6646,-1,21274,18832,16322,15963
A001140,국보,20160816,20478,21307,20147,20478,54667,16045,-1,21423,18486,16246,15900
A001140,국보,20160812,20893,21556,19898,20395,93745,21315,-6,21904,18225,16184,15847
A001140,국보,20160811,22054,22675,20395,20437,134782,13845,-6,22518,17945,16114,15789
A001140,국보,20160810,23463,24292,22924,22924,77547,10553,0,23057,17639,16052,15732
A001140,국보,20160809,22758,23048,22095,22883,50201,8978,0,22949,17212,15947,15653
A001140,국보,20160808,22592,23795,22551,22883,61191,4433,23,21821,16782,15832,15574
A001140,국보,20160805,22302,24499,21307,23463,337942,4791,0,20412,16339,15716,15493
A001140,국보,20160804,25370,26116,22302,23131,757024,1061,0,19036,15866,15598,15406
A001140,국보,20160803,19774,22385,19649,22385,666188,1463,0,17576,15421,15485,15320
A001140,국보,20160802,15960,18530,15462,17245,248968,1355,1,16051,14992,15376,15246
A001140,국보,20160801,16250,16582,15213,15835,94867,4094,0,15562,14844,15356,15216
A001140,국보,20160729,16084,17825,15877,16582,157599,5442,-100,15346,14753,15352,15195
A001140,국보,20160728,14923,16374,14550,15835,97171,5483,1,15056,14641,15341,15170
A001140,국보,20160727,14675,15048,14592,14757,3534,4867,0,14923,14550,15342,15148
A001140,국보,20160726,15048,15172,14509,14799,10501,4967,0,15056,14523,15363,15136
A001140,국보,20160725,15089,15172,14384,14757,12101,5530,-50,15139,14471,15381,15126
A001140,국보,20160722,14923,15338,14757,15131,15529,5289,0,15238,14413,15395,15116
A001140,국보,20160721,15421,15587,14799,15172,8512,4645,30,15172,14320,15398,15104
A001140,국보,20160720,15213,15421,14923,15421,9573,4604,0,14998,14266,15409,15092
A001140,국보,20160719,15669,15669,14965,15213,14796,4713,0,14790,14218,15418,15080
A001140,국보,20160718,15089,15794,14923,15255,51109,4407,0,14608,14181,15427,15064
A001140,국보,20160715,14426,15089,14384,14799,29765,4988,31,14359,14142,15445,15048
A001140,국보,20160714,14260,14467,14094,14301,7533,5024,0,14202,14109,15452,15046
A001140,국보,20160713,14509,14509,14219,14384,2766,6137,90,14185,14094,15470,15055
A001140,국보,20160712,14094,14384,13970,14301,8153,5984,0,14069,14104,15480,15067
A001140,국보,20160711,14011,14384,13845,14011,3836,6059,0,14069,14121,15493,15084
A001140,국보,20160708,14094,14467,13928,14011,11301,5757,0,14069,14187,15520,15108
A001140,국보,20160707,13845,14384,13845,14219,3960,5474,0,14136,14274,15544,15124
A001140,국보,20160706,14343,14343,13638,13804,8804,5550,0,14094,14347,15564,15138
A001140,국보,20160705,14509,14633,13928,14301,4399,5551,0,14177,14432,15598,15156
A001140,국보,20160704,14177,14384,13928,14011,5618,5932,0,14069,14500,15620,15175
A001140,국보,20160701,14219,14467,14053,14343,3834,5932,0,13987,14610,15647,15196
A001140,국보,20160630,14177,14343,13887,14011,3749,5970,0,13771,14739,15659,15218
A001140,국보,20160629,13970,14343,13804,14219,7547,6498,0,13788,14894,15678,15236
A001140,국보,20160628,13389,13887,13307,13763,4224,7174,0,13837,15091,15698,15252
A001140,국보,20160627,13182,13638,12768,13597,5405,7620,0,13978,15278,15720,15275
A001140,국보,20160624,14011,14343,12726,13265,29490,5938,11,14152,15458,15746,15298
A001140,국보,20160623,14467,14675,13845,14094,20159,6032,-1,14326,15620,15778,15323
A001140,국보,20160622,14426,14882,14426,14467,8084,6353,0,14310,15773,15808,15340
A001140,국보,20160621,14757,14923,14177,14467,23176,5784,0,14335,15916,15838,15355
A001140,국보,20160620,14011,14882,13970,14467,19273,5497,0,14368,16070,15865,15370
A001140,국보,20160617,13887,14343,13887,14136,9162,5001,0,14542,16186,15888,15388
A001140,국보,20160616,14757,14757,13845,14011,17308,3364,2,14865,16289,15931,15407
A001140,국보,20160615,14633,14716,13970,14592,16316,3140,0,15197,16424,15985,15435
A001140,국보,20160614,15379,15379,14426,14633,28344,2746,0,15379,16526,16029,15462
A001140,국보,20160613,15752,15835,15089,15338,12591,3224,-39,15586,16592,16052,15479
A001140,국보,20160610,15669,16001,15462,15752,7418,4036,-7,15760,16623,16083,15489
A001140,국보,20160609,15545,15835,15379,15669,13995,3781,-4,15993,16654,16128,15498
A001140,국보,20160608,15752,15960,15504,15504,11131,4488,7,16283,16687,16123,15513
A001140,국보,20160607,16250,16250,15462,15669,33451,6077,0,16813,16706,16117,15532
A001140,국보,20160603,16913,17245,16125,16208,28690,4181,1,17178,16722,16101,15558
A001140,국보,20160602,17203,17245,16706,16913,24051,3836,2,17377,16694,16067,15574
A001140,국보,20160601,18157,18406,16913,17120,40238,2775,0,17295,16644,16019,15574
A001140,국보,20160531,17535,18488,17452,18157,44892,3176,0,17303,16582,15956,15569
A001140,국보,20160530,17328,17867,16955,17494,20987,2196,0,17137,16476,15878,15568
A001140,국보,20160527,16872,17576,16457,17203,30960,3257,0,17145,16393,15813,15574
A001140,국보,20160526,17079,17576,16291,16499,33068,2178,1,17063,16314,15756,15579
A001140,국보,20160525,17535,17991,16996,17162,21771,1735,0,17004,16254,15712,15573
A001140,국보,20160524,17908,18240,16789,17328,41002,1682,0,16913,16188,15654,15570
A001140,국보,20160523,16955,18571,16955,17535,81666,1609,0,16772,16119,15605,15544
A001140,국보,20160520,16125,16955,15877,16789,32216,4162,0,16457,16030,15554,15516
A001140,국보,20160519,16540,16913,16208,16208,20962,2988,0,16291,16007,15509,15493
A001140,국보,20160518,16623,17411,16333,16706,51634,3277,5,16325,15958,15464,15474
A001140,국보,20160517,15918,16664,15628,16623,40936,4098,0,16250,15891,15412,15451
A001140,국보,20160516,15794,16250,15545,15960,20808,3316,0,16101,15810,15359,15428
A001140,국보,20160513,16250,16664,15835,15960,20970,3423,1,16109,15765,15316,15407
A001140,국보,20160512,16499,17120,15960,16374,43807,2789,0,16043,15748,15270,15391
A001140,국보,20160511,16333,16664,15918,16333,34220,4962,0,15951,15703,15213,15367
A001140,국보,20160510,16167,16167,15669,15877,13112,4300,0,15860,15659,15155,15345
A001140,국보,20160509,15711,16333,15379,16001,24533,4220,0,15893,15657,15116,15327
A001140,국보,20160504,15918,16001,15421,15628,11943,5120,0,15860,15638,15077,15311
A001140,국보,20160503,15794,16001,15628,15918,14007,6765,0,15860,15638,15039,15306
A001140,국보,20160502,16043,16333,15545,15877,15725,5715,1,15736,15595,14999,15306
A001140,국보,20160429,15960,16374,15628,16043,22246,6643,-1,15727,15558,14954,15307
A001140,국보,20160428,15752,16001,15462,15835,17020,9181,0,15711,15528,14908,15299
A001140,국보,20160427,15213,15877,15172,15628,21525,7162,0,15694,15489,14871,15294
A001140,국보,20160426,15669,16001,15172,15296,23620,6297,0,15835,15466,14838,15288
A001140,국보,20160425,16167,16208,15545,15835,15136,7352,0,15819,15460,14810,15281
A001140,국보,20160422,15794,16830,15794,15960,44768,6772,0,15727,15464,14774,15274
A001140,국보,20160421,16250,16333,15421,15752,37498,7945,18,15537,15479,14742,15267
A001140,국보,20160420,15379,17494,15131,16333,134320,8274,0,15396,15495,14700,15256
A001140,국보,20160419,15711,15711,14923,15213,11968,8015,-2,15255,15473,14650,15245
A001140,국보,20160418,14716,15877,14675,15379,26930,8207,1,15305,15545,14641,15247
A001140,국보,20160415,15296,15296,14757,15006,8371,7976,0,15321,15638,14639,15245
A001140,국보,20160414,15462,15587,14923,15048,21861,7326,0,15487,15752,14655,15238
A001140,국보,20160412,15296,15669,15131,15628,7793,6579,0,15603,15798,14675,15228
A001140,국보,20160411,15296,15711,15048,15462,8685,6917,0,15603,15879,14696,15217
A001140,국보,20160408,15504,15835,15338,15462,11560,4392,5,15520,16026,14705,15211
A001140,국보,20160407,15794,16125,15587,15835,12447,2732,0,15454,16022,14711,15212
A001140,국보,20160406,15545,16208,15504,15628,16073,3680,258,15379,15989,14714,15195
A001140,국보,20160405,14923,16374,14923,15628,36207,5067,-2,15263,15943,14729,15173
A001140,국보,20160404,15255,15338,14923,15048,11101,6240,-84,15172,15869,14744,15153
A001140,국보,20160401,15587,15669,14882,15131,14678,5356,0,15197,15819,14776,15137
A001140,국보,20160331,15006,15835,14757,15462,31971,6051,0,15354,15730,14794,15122
A001140,국보,20160330,15545,15545,14965,15048,18396,4247,0,15512,15630,14805,15102
A001140,국보,20160329,15048,15504,14965,15172,23041,5520,-260,15719,15558,14831,15086
A001140,국보,20160328,15918,16084,14882,15172,44113,2448,0,15860,15487,14850,15071
A001140,국보,20160325,16706,16872,15877,15918,43455,1738,0,16159,15421,14868,15051
A001140,국보,20160324,15918,16789,15918,16250,52006,2096,0,16424,15311,14871,15027
A001140,국보,20160323,15918,16955,15752,16084,51862,2466,0,16631,15216,14873,15003
A001140,국보,20160322,16291,16416,15669,15877,53784,4011,0,16606,15137,14875,14977
A001140,국보,20160321,16913,17411,16291,16664,61400,2725,0,16880,15048,14887,14955
A001140,국보,20160318,17618,18862,16747,17245,182718,1981,0,17228,14890,14883,14927
A001140,국보,20160317,16125,19318,15669,17286,258852,1328,0,16855,14708,14885,14893
A001140,국보,20160316,17038,17245,15918,15960,95452,1485,0,16432,14513,14894,14852
A001140,국보,20160315,18986,19276,17079,17245,212662,1511,0,16184,14386,14907,14823
A001140,국보,20160314,15545,19981,15213,18406,464039,3867,-15,15562,14183,14895,14781
A001140,국보,20160311,15131,16084,14550,15379,42133,1922,0,14691,13910,14869,14732
A001140,국보,20160310,14840,15462,14550,15172,31153,1952,0,14285,13783,14903,14709
A001140,국보,20160309,13970,15587,13970,14716,38879,2784,0,13945,13702,14947,14688
A001140,국보,20160308,14260,14260,13763,14136,15038,2652,2,13721,13649,15015,14669
A001140,국보,20160307,13348,14177,13265,14053,22042,2565,0,13647,13609,15082,14652
A001140,국보,20160304,13555,13555,13224,13348,9926,2302,-10,13605,13584,15128,14636
A001140,국보,20160303,13597,13680,13265,13472,8774,2184,0,13680,13574,15182,14626
A001140,국보,20160302,13763,13970,13307,13597,6210,2354,0,13854,13566,15258,14618
A001140,국보,20160229,13638,14053,13514,13763,8169,2122,0,14036,13568,15334,14609
A001140,국보,20160226,13804,13970,13431,13845,8584,1764,0,14102,13559,15401,14601
A001140,국보,20160225,14426,14467,13680,13721,8544,1787,0,14036,13549,15434,14592
A001140,국보,20160224,14509,15006,14094,14343,12605,1856,-3,14011,13547,15486,14585
A001140,국보,20160223,14633,14633,13970,14509,7632,2232,0,13821,13532,15484,14571
A001140,국보,20160222,13597,14592,13431,14094,22618,3076,0,13605,13468,15479,14555
A001140,국보,20160219,13763,13804,13182,13514,6972,3348,15,13423,13431,15476,14540
A001140,국보,20160218,13597,13845,13182,13597,11273,3359,0,13306,13487,15483,14523
A001140,국보,20160217,13555,13597,13224,13389,2829,2465,0,13157,13572,15489,14507
A001140,국보,20160216,13597,13638,12851,13431,6953,2304,0,13190,13698,15497,14499
A001140,국보,20160215,13265,13597,12768,13182,4968,1987,0,13232,13841,15498,14495
A001140,국보,20160212,13307,13307,12436,12933,17974,1906,1,13265,14026,15512,14498
A001140,국보,20160211,13265,13265,12685,12851,10047,2632,3,13389,14179,15521,14504
A001140,국보,20160205,13804,13804,13389,13555,6141,2819,0,13447,14328,15536,14514
A001140,국보,20160204,13265,13721,13099,13638,5478,3697,0,13398,14451,15538,14517
A001140,국보,20160203,13431,13514,13099,13348,3977,3332,0,13398,14596,15546,14522
A001140,국보,20160202,13307,13845,13141,13555,10078,3891,0,13448,14755,15573,14530
A001140,국보,20160201,13514,13555,13099,13141,7351,4281,0,13464,14925,15614,14543
A001140,국보,20160129,13638,13763,13058,13307,15857,4071,0,13572,15079,15661,14561
A001140,국보,20160128,13555,13887,13348,13638,3593,3976,-1,13721,15220,15690,14581
A001140,국보,20160127,13680,13887,13265,13597,8113,4136,0,13638,15367,15717,14595
A001140,국보,20160126,13680,14011,13389,13638,8995,3101,0,13589,15504,15739,14610
A001140,국보,20160125,13763,14343,13597,13680,10080,2958,0,13788,15634,15752,14626
A001140,국보,20160122,13348,14177,13307,14053,23793,2637,0,14111,15754,15773,14639
A001140,국보,20160121,13597,13597,13016,13224,13207,3794,1,14484,15870,15792,14651
A001140,국보,20160120,14426,14592,13016,13348,43655,3200,2,15097,16020,15812,14668
A001140,국보,20160119,15296,15587,14260,14633,18104,2621,0,15802,16181,15839,14686
A001140,국보,20160118,15918,16084,15089,15296,18440,2043,9,16076,16273,15853,14693
A001140,국보,20160115,16374,16830,15752,15918,20811,1514,0,16183,16376,15850,14697
A001140,국보,20160114,16996,16996,15877,16291,14098,1525,93,16200,16472,15821,14695
A001140,국보,20160113,15960,17328,15960,16872,27157,2108,0,16250,16494,15781,14696
A001140,국보,20160112,16084,16499,15711,16001,10841,1024,0,16183,16476,15737,14690
A001140,국보,20160111,16001,16333,15669,15835,7862,1242,1,16374,16519,15716,14699
A001140,국보,20160108,16250,16499,15794,16001,12176,135,0,16449,16598,15712,14713
A001140,국보,20160107,16499,17120,16291,16540,10826,1265,0,16474,16687,15676,14722
A001140,국보,20160106,17245,17286,16250,16540,10049,1976,0,16482,16799,15618,14729
A001140,국보,20160105,15877,17452,15877,16955,27999,2159,8,16441,16882,15562,14738
A001140,국보,20160104,16043,16333,15462,16208,16378,3477,1,16300,16876,15498,14748
A001140,국보,20151230,16582,16789,15918,16125,14155,4150,0,16275,16892,15449,14774
A001140,국보,20151229,16333,16747,16291,16582,9437,5164,0,16325,16990,15398,14787
A001140,국보,20151228,16250,16830,16125,16333,9049,4373,0,16250,17069,15341,14791
A001140,국보,20151224,16125,16457,16084,16250,7011,4158,0,16300,17141,15292,14785
A001140,국보,20151223,16457,16789,16084,16084,18661,2043,0,16341,17118,15234,14781
A001140,국보,20151222,16208,16664,15877,16374,15871,3282,0,16598,17158,15184,14781
A001140,국보,20151221,16374,16789,16125,16208,9385,3701,0,16888,17048,15133,14778
A001140,국보,20151218,16416,16913,16167,16582,16189,4347,0,16996,16948,15079,14780
A001140,국보,20151217,17369,17535,16043,16457,24726,3609,0,16979,16816,15023,14764
A001140,국보,20151216,17908,18198,17079,17369,21400,1054,0,17062,16689,14972,14751
A001140,국보,20151215,16830,17950,16457,17825,28149,794,0,17071,16519,14900,14735
A001140,국보,20151214,16499,17286,16167,16747,23551,526,0,17063,16320,14811,14724
A001140,국보,20151211,17162,17576,16374,16499,18867,593,0,17469,16159,14739,14721
A001140,국보,20151210,17411,17701,16374,16872,34738,1103,0,17809,16034,14668,14735
A001140,국보,20151209,18074,18157,17038,17411,28394,686,4,17800,15864,14594,14710
A001140,국보,20151208,18530,19069,17452,17784,43923,780,-1,17626,15682,14514,14677
A001140,국보,20151207,18281,19483,17867,18779,60021,279,0,17684,15475,14429,14636
A001140,국보,20151204,16830,20644,16747,18198,143192,215,0,17560,15242,14324,14587
A001140,국보,20151203,16416,16955,15877,16830,33798,1601,1,17477,15081,14222,14546
A001140,국보,20151202,18074,18115,16291,16540,59866,568,0,17270,15039,14144,14518
A001140,국보,20151201,18862,18903,17286,18074,55362,525,0,17336,15012,14071,14497
A001140,국보,20151130,18240,19732,17162,18157,115087,644,-1,16557,14859,13978,14458
A001140,국보,20151127,15752,20354,15628,17784,397981,913,-7,15769,14716,13883,14417
A001140,국보,20151126,16374,16374,15338,15794,116630,273,3,14998,14571,13801,14385
A001140,국보,20151125,14343,18406,14053,16872,322233,1343,-131,14625,14505,13751,14355
A001140,국보,20151124,14260,14260,13804,14177,4933,706,0,14044,14407,13683,14316
A001140,국보,20151123,13763,14260,13721,14219,5018,593,0,13978,14459,13659,14302
A001140,국보,20151120,14136,14136,13680,13928,4929,464,0,13837,14469,13630,14287
A001140,국보,20151119,14219,14260,13763,13928,4094,323,-10,13854,14521,13605,14272
A001140,국보,20151118,13845,14219,13348,13970,3536,455,0,13762,14598,13564,14261
A001140,국보,20151117,13555,14219,13555,13845,2527,454,0,13721,14654,13524,14249
A001140,국보,20151116,13928,13928,13307,13514,3206,512,0,13680,14670,13502,14238
A001140,국보,20151113,13431,14011,13141,14011,7013,575,0,13804,14691,13491,14226
A001140,국보,20151112,13845,14053,13389,13472,6365,870,0,13995,14701,13483,14214
A001140,국보,20151111,13514,14384,13514,13763,9710,1361,0,14501,14766,13486,14206
A001140,국보,20151110,14219,14509,13555,13638,14678,1538,0,14948,14857,13492,14197
A001140,국보,20151109,14550,15172,14136,14136,14286,1594,0,15222,14867,13496,14193
A001140,국보,20151106,15669,15669,14509,14965,35016,1233,0,15454,14811,13498,14182
A001140,국보,20151105,16208,17825,15752,16001,83524,502,0,15437,14724,13487,14166
A001140,국보,20151104,15421,16374,14757,16001,31212,306,0,15130,14579,13472,14141
A001140,국보,20151103,15172,15587,14840,15006,6900,398,0,14915,14442,13461,14117
A001140,국보,20151102,14757,15296,14592,15296,4732,202,0,14956,14345,13472,14095
A001140,국보,20151030,14301,14882,14301,14882,5858,589,-2,14782,14237,13474,14072
A001140,국보,20151029,14923,14965,14467,14467,5861,733,0,14799,14165,13482,14052
A001140,국보,20151028,15255,15960,14633,14923,7902,855,0,14998,14078,13500,14031
A001140,국보,20151027,14675,15711,14426,15213,17846,839,2,15031,13986,13505,14005
A001140,국보,20151026,14965,14965,14219,14426,14889,1039,0,14824,13893,13510,13982
A001140,국보,20151023,15089,15255,14675,14965,18547,971,1,14724,13818,13524,13968
A001140,국보,20151022,15089,18032,14799,15462,165770,335,0,14575,13733,13532,13954
A001140,국보,20151021,14260,15089,14094,15089,20918,3102,0,14434,13628,13532,13936
A001140,국보,20151020,14343,14343,13804,14177,15651,4501,11,14534,13526,13543,13919
A001140,국보,20151019,14509,14509,13721,13928,21124,5353,0,14467,13441,13570,13911
A001140,국보,20151016,14923,15213,14053,14219,29406,6303,0,14285,13369,13611,13904
A001140,국보,20151015,16001,16540,14509,14757,50252,6739,0,14086,13267,13644,13898
A001140,국보,20151014,14094,17825,13763,15587,186622,6527,0,13754,13153,13682,13894
A001140,국보,20151013,13099,14260,12975,13845,22794,6324,0,13290,13004,13714,13877
A001140,국보,20151012,13224,13389,12933,13016,5564,5654,0,13132,12944,13768,13879
A001140,국보,20151008,13431,13431,12975,13224,8788,5337,17,13157,12917,13840,13889
A001140,국보,20151007,13389,13389,13058,13099,3188,5600,0,13199,12861,13914,13894
A001140,국보,20151006,12933,13514,12933,13265,5224,5742,100,13124,12813,13997,13897
A001140,국보,20151005,13141,13348,13016,13058,6308,4976,0,13091,12757,14099,13899
A001140,국보,20151002,13597,13597,12892,13141,9320,4562,0,13149,12730,14176,13908
A001140,국보,20151001,12851,13763,12519,13431,23343,4082,7,13107,12697,14241,13916
A001140,국보,20150930,13265,13265,12685,12726,6015,3641,0,13074,12668,14279,13919
A001140,국보,20150925,13348,13348,13099,13099,5475,4007,-4,13199,12670,14329,13926
A001140,국보,20150924,13265,13638,12975,13348,15513,4267,0,13190,12656,14378,13931
A001140,국보,20150923,13514,13555,12685,12933,6477,4239,2,13016,12624,14423,13934
A001140,국보,20150922,13928,13928,12975,13265,13796,5277,18,12925,12604,14482,13939
A001140,국보,20150921,13431,14426,13265,13348,51659,5940,0,12709,12560,14505,13943
A001140,국보,20150918,12809,13514,12477,13058,24771,7033,0,12535,12465,14529,13944
A001140,국보,20150917,12602,12768,12270,12477,6307,6832,0,12444,12392,14570,13950
A001140,국보,20150916,12229,12768,12146,12477,11026,7166,0,12477,12394,14637,13958
A001140,국보,20150915,12353,12685,12104,12187,7735,6918,0,12477,12413,14702,13966
A001140,국보,20150914,12892,12892,12312,12477,5544,6800,0,12461,12482,14802,13972
A001140,국보,20150911,12768,12768,12187,12602,8894,7072,0,12394,12540,14827,13972
A001140,국보,20150910,12270,12933,12021,12643,15723,7286,0,12303,12614,14839,13972
A001140,국보,20150909,12353,13763,11939,12477,79667,6823,0,12278,12676,14844,13970
A001140,국보,20150908,11897,12436,11897,12104,1321,7156,2,12278,12766,14851,13967
A001140,국보,20150907,11897,12270,11897,12146,1023,7250,0,12428,12875,14869,13967
A001140,국보,20150904,12726,12726,11856,12146,5428,7051,-10,12552,13023,14893,13966
A001140,국보,20150903,12519,12851,12477,12519,4996,7287,0,12685,13184,14923,13967
A001140,국보,20150902,12560,13016,12353,12477,4508,6770,0,12726,13342,14937,13966
A001140,국보,20150901,12768,13348,12643,12851,2606,7304,12,12735,13487,14950,13965
A001140,국보,20150831,12560,13058,12519,12768,3067,7606,0,12643,13613,14970,13965
A001140,국보,20150828,12809,13016,12436,12809,5070,7443,4,12378,13752,14960,13964
A001140,국보,20150827,12643,13472,12395,12726,16727,7221,0,12138,13872,14949,13962
A001140,국보,20150826,12104,12726,11897,12519,19373,6521,-10,12096,14011,14945,13962
A001140,국보,20150825,11648,12436,11524,12395,23073,7526,0,12163,14150,14943,13978
A001140,국보,20150824,11234,11897,11234,11441,15200,6693,-18,12395,14301,14940,13994
A001140,국보,20150821,12104,12395,11192,11607,26174,4661,-100,12834,14504,14958,14021
A001140,국보,20150820,12851,13182,12519,12519,7365,2341,0,13331,14712,14973,14042
A001140,국보,20150819,13224,13680,12353,12851,15003,2790,35,13605,14873,14974,14058
A001140,국보,20150818,13887,13887,13307,13555,6983,1872,5,13887,15052,14961,14075
A001140,국보,20150817,13928,14343,13638,13638,5539,2245,0,14036,15182,14944,14088
A001140,국보,20150813,14053,14509,13721,14094,10205,2660,0,14326,15354,14925,14106
A001140,국보,20150812,14177,14426,13431,13887,11353,2246,0,14583,15524,14903,14116
A001140,국보,20150811,14136,14840,14011,14260,14088,2293,0,14940,15684,14890,14138
A001140,국보,20150810,14716,15048,14094,14301,25928,2036,0,15163,15837,14865,14152
A001140,국보,20150807,15296,15628,14923,15089,8141,1417,0,15379,16005,14844,14149
A001140,국보,20150806,15918,15918,15089,15379,8530,1725,0,15470,16156,14810,14147
A001140,국보,20150805,15421,16001,15048,15669,17668,1601,0,15437,16356,14772,14146
A001140,국보,20150804,15296,15835,15089,15379,4191,1719,0,15404,16455,14718,14126
A001140,국보,20150803,15877,15960,14923,15379,3842,1283,0,15387,16540,14670,14106
A001140,국보,20150731,15545,16167,14923,15545,15918,1526,0,15396,16554,14621,14084
A001140,국보,20150730,15296,15669,14716,15213,16038,1447,0,15388,16565,14563,14061
A001140,국보,20150729,15587,15711,15089,15504,7108,1535,0,15495,16606,14506,14040
A001140,국보,20150728,14467,15462,14467,15296,8529,2685,0,15545,16633,14453,14014
A001140,국보,20150727,15504,16084,15131,15421,26366,3683,0,15769,16691,14413,13993
A001140,국보,20150724,15545,15752,15089,15504,16222,7250,0,15918,16654,14376,13979
A001140,국보,20150723,15918,16001,15462,15752,9656,9533,0,16233,16619,14339,13966
A001140,국보,20150722,16208,16540,15504,15752,22492,9635,0,16582,16606,14295,13947
A001140,국보,20150721,16540,16789,16084,16416,20605,9699,0,16847,16644,14252,13927
A001140,국보,20150720,16789,16830,16084,16167,50744,7310,0,17029,16642,14196,13906
A001140,국보,20150717,17825,17908,16872,17079,45034,3749,0,17328,16741,14153,13872
A001140,국보,20150716,17120,17494,16955,17494,42829,9406,0,17535,16586,14106,13830
A001140,국보,20150715,17452,17535,16664,17079,56249,5893,0,17908,16378,14040,13789
A001140,국보,20150714,18074,18447,16996,17328,66787,1931,0,18024,16171,13989,13755
A001140,국보,20150713,18779,18944,16955,17659,87660,3696,0,17974,15951,13938,13720
A001140,국보,20150710,19939,20686,17618,18115,115789,1577,100,17576,15728,13874,13680
A001140,국보,20150709,17659,20105,17411,19359,157589,249,0,17104,15500,13797,13623
A001140,국보,20150708,17991,19649,16955,17659,209420,203,-4,16440,15228,13700,13551
A001140,국보,20150707,16416,20354,15752,17079,483594,3069,-352,16117,15014,13640,13497
A001140,국보,20150706,15421,15960,15338,15669,19559,1199,0,15993,14824,13590,13449
A001140,국보,20150703,16333,16706,15255,15752,46921,576,0,15794,14741,13559,13414
A001140,국보,20150702,15877,17120,15835,16043,58589,1321,0,15603,14563,13523,13379
A001140,국보,20150701,16291,17328,15835,16043,61067,783,0,15496,14370,13484,13340
A001140,국보,20150630,14633,18115,14343,16457,155027,285,-4,15587,14189,13445,13294
A001140,국보,20150629,15421,16001,14509,14675,71584,1045,0,15570,13988,13397,13245
A001140,국보,20150626,15835,15960,14550,14799,41686,4376,0,16267,13864,13380,13211
A001140,국보,20150625,15877,16167,15131,15504,55745,1590,0,16101,13750,13358,13175
A001140,국보,20150624,16291,17742,15628,16499,152252,282,0,15670,13601,13330,13138
A001140,국보,20150623,16872,17784,16043,16374,295865,857,0,14956,13404,13279,13094
A001140,국보,20150622,15504,18157,15504,18157,413214,1082,-359,14268,13190,13230,13050
A001140,국보,20150619,13307,16043,13307,13970,63583,1092,0,13273,12908,13141,12987
A001140,국보,20150618,13058,13348,12768,13348,7572,3171,0,13190,12836,13117,12958
A001140,국보,20150617,12519,13265,12519,12933,8242,3230,0,13306,12807,13105,12931
A001140,국보,20150616,13182,13389,12436,12933,11821,3770,0,13397,12815,13096,12908
A001140,국보,20150615,13265,13597,12892,13182,13521,5401,0,13464,12807,13083,12885
A001140,국보,20150612,14177,15172,13555,13555,50703,4224,0,13630,12801,13064,12863
A001140,국보,20150611,13597,14011,13058,13928,17237,5507,0,13356,12774,13038,12847
A001140,국보,20150610,13307,13638,13016,13389,24249,7025,0,13008,12732,13011,12826
A001140,국보,20150609,13555,14343,13016,13265,38334,7457,0,12817,12685,12994,12809
A001140,국보,20150608,12187,14011,11814,14011,61440,6300,0,12651,12647,12980,12781
A001140,국보,20150605,12395,12768,11856,12187,1692,6962,0,12287,12569,12960,12748
A001140,국보,20150604,12726,12726,12146,12187,920,7177,0,12353,12560,12969,12728
A001140,국보,20150603,12560,12602,12021,12436,2033,7373,0,12419,12542,12974,12708
A001140,국보,20150602,12063,12809,12063,12436,4174,7453,0,12444,12538,12980,12687
A001140,국보,20150601,12519,12560,12146,12187,1538,7861,0,12378,12558,13012,12667
A001140,국보,20150529,12602,12851,12021,12519,3648,8197,0,12444,12610,13049,12653
A001140,국보,20150528,12685,12726,12270,12519,1593,8458,0,12444,12647,13083,12643
A001140,국보,20150527,11856,12560,11856,12560,2777,8896,0,12494,12678,13110,12620
A001140,국보,20150526,12270,12726,12021,12104,3617,8833,0,12602,12710,13141,12598
A001140,국보,20150522,12685,12685,12146,12519,4073,8870,0,12735,12757,13188,12575
A001140,국보,20150521,12892,12892,12477,12519,1425,9031,0,12842,12809,13232,12550
A001140,국보,20150520,12975,13182,12477,12768,6193,9448,0,12942,12896,13287,12524
A001140,국보,20150519,12851,13141,12560,13099,919,8977,0,13008,12936,13328,12496
A001140,국보,20150518,13431,13431,12768,12768,2440,9076,0,12875,12981,13386,12467
A001140,국보,20150515,12975,13265,12851,13058,5429,9463,0,12826,13056,13439,12443
A001140,국보,20150514,13182,13265,12809,13016,3706,9555,0,12701,13095,13453,12414
A001140,국보,20150513,12643,13141,12353,13099,7550,9907,0,12502,13118,13485,12386
A001140,국보,20150512,12436,12643,12187,12436,3274,9972,0,12245,13139,13521,12359
A001140,국보,20150511,12685,12851,12270,12519,2770,10076,-49,12229,13222,13535,12338
A001140,국보,20150508,11814,12602,11814,12436,2810,10146,-4,12295,13300,13541,12316
A001140,국보,20150507,11980,12063,11441,12021,3667,10542,53,12453,13369,13547,12295
A001140,국보,20150506,12312,12312,11814,11814,5890,10513,0,12701,13445,13559,12277
A001140,국보,20150504,12892,13058,12021,12353,11108,10723,0,12967,13541,13573,12261
